"x","y"
299.888533782224,0.000226006639619142
300.559425356681,0.000218693345437144
301.230316931138,0.000211419154291946
301.901208505595,0.00020420648059435
302.572100080052,0.0001970417706718
303.242991654509,0.000189927569891825
303.913883228966,0.000182911172858387
304.584774803423,0.000175967714892281
305.255666377879,0.000169095871603563
305.926557952336,0.000162330647665843
306.597449526793,0.000155681986046248
307.26834110125,0.000149125290992078
307.939232675707,0.000142672635826595
308.610124250164,0.000136387950403798
309.281015824621,0.000130213330177996
309.951907399078,0.000124150745812431
310.622798973535,0.000118268327169962
311.293690547991,0.000112532627943958
311.964582122448,0.000106922942984135
312.635473696905,0.000101474512762281
313.306365271362,9.62213865127106e-05
313.977256845819,9.11038895403056e-05
314.648148420276,8.61229487577914e-05
315.319039994733,8.13770700986091e-05
315.98993156919,7.67756624328845e-05
316.660823143646,7.23149736917423e-05
317.331714718103,6.80535065260206e-05
318.00260629256,6.39764593014043e-05
318.673497867017,6.00397342497265e-05
319.344389441474,5.62612081773595e-05
320.015281015931,5.2702005878134e-05
320.686172590388,4.9278620356688e-05
321.357064164845,4.59902343079927e-05
322.027955739301,4.29095282678689e-05
322.698847313758,3.99764629641679e-05
323.369738888215,3.71699885009091e-05
324.040630462672,3.45236289857545e-05
324.711522037129,3.20479322996293e-05
325.382413611586,2.96879666586747e-05
326.053305186043,2.74433465152926e-05
326.7241967605,2.53848514193797e-05
327.395088334956,2.34296338388833e-05
328.065979909413,2.15760803197819e-05
328.73687148387,1.98637481209869e-05
329.407763058327,1.82678438506615e-05
330.078654632784,1.6760338303954e-05
330.749546207241,1.53530683297524e-05
331.420437781698,1.40698085624742e-05
332.091329356155,1.28617402837895e-05
332.762220930611,1.17272723786149e-05
333.433112505068,1.0703159726997e-05
334.104004079525,9.74930476212617e-06
334.774895653982,8.85660084992873e-06
335.445787228439,8.04086642266638e-06
336.116678802896,7.29886642577874e-06
336.787570377353,6.60663948002833e-06
337.45846195181,5.9649109332236e-06
338.129353526267,5.39629438203446e-06
338.800245100723,4.8673722211915e-06
339.47113667518,4.37702439394246e-06
340.142028249637,3.93952262529215e-06
340.812919824094,3.5413195309153e-06
341.483811398551,3.17324677486847e-06
342.154702973008,2.8395290619219e-06
342.825594547465,2.54417438773745e-06
