"x","y"
0,8.25422201704574e-05
0.362152739429239,8.99405509316407e-05
0.724305478858478,9.81213844079486e-05
1.08645821828772,0.00010680702333299
1.44861095771696,0.000116007127535238
1.81076369714619,0.000126102273825732
2.17291643657543,0.000136874526477834
2.53506917600467,0.000148258015728663
2.89722191543391,0.000160531260625162
3.25937465486315,0.000173748086904186
3.62152739429239,0.000187681016453269
3.98368013372163,0.000202463797643066
4.34583287315087,0.000218509115400832
4.7079856125801,0.000235381884416064
5.07013835200934,0.000253094074441864
5.43229109143858,0.00027230219059349
5.79444383086782,0.000292523153278895
6.15659657029706,0.000313699645793943
6.5187493097263,0.00033631581477689
6.88090204915554,0.000360303393809104
7.24305478858478,0.000385363935429445
7.60520752801401,0.00041175922596019
7.96736026744325,0.000439932756169255
8.32951300687249,0.000469295036399206
8.69166574630173,0.00049985807476901
9.05381848573097,0.000532605612024405
9.41597122516021,0.000566674962481608
9.77812396458945,0.000602055069623155
10.1402767040187,0.000639471366298428
10.5024294434479,0.000678630095196416
10.8645821828772,0.000719200969734675
11.2267349223064,0.000761604699389811
11.5888876617356,0.000806201556688417
11.9510404011649,0.00085230025401254
12.3131931405941,0.000899976604830379
12.6753458800234,0.000950316886334513
13.0374986194526,0.00100223422326017
13.3996513588818,0.00105573533589119
13.7618040983111,0.00111176435883647
14.1239568377403,0.00116973657815558
14.4861095771696,0.0012293483628216
14.8482623165988,0.00129117113252248
15.210415056028,0.00135537320775702
15.5725677954573,0.0014212517985661
15.9347205348865,0.00148898616827595
16.2968732743157,0.00155952701502718
16.659026013745,0.00163176144558546
17.0211787531742,0.00170568999347347
17.3833314926035,0.00178238825737043
17.7454842320327,0.0018609983483892
18.1076369714619,0.00194129645768284
18.4697897108912,0.00202395049713726
18.8319424503204,0.0021088867313019
19.1940951897497,0.00219548490477142
19.5562479291789,0.00228401187702699
19.9184006686081,0.00237515706724443
20.2805534080374,0.00246791895174173
20.6427061474666,0.00256229181423737
21.0048588868958,0.00265935354407415
21.3670116263251,0.00275807947784746
21.7291643657543,0.00285835075173879
22.0913171051836,0.00296084496369293
22.4534698446128,0.00306527650698907
22.815622584042,0.00317117152124599
23.1777753234713,0.0032788379819265
23.5399280629005,0.0033886630193562
23.9020808023298,0.00349985502174942
24.264233541759,0.00361240326582312
24.6263862811882,0.00372724960801101
24.9885390206175,0.00384336503592836
25.3506917600467,0.00396072540857091
25.712844499476,0.00407991902526627
26.0749972389052,0.00420054254240195
26.4371499783344,0.00432228836697966
26.7993027177637,0.00444543987501525
27.1614554571929,0.00457011896466396
27.5236081966221,0.00469578767033539
27.8857609360514,0.00482247897239548
28.2479136754806,0.00495072798414688
28.6100664149099,0.00507982497808931
28.9722191543391,0.00520975449976653
29.3343718937683,0.00534091583135662
29.6965246331976,0.00547291784872608
30.0586773726268,0.005605601731483
30.4208301120561,0.00573915023355942
30.7829828514853,0.00587350828797654
31.1451355909145,0.00600839055885442
31.5072883303438,0.00614382841394548
31.869441069773,0.00627997053559719
32.2315938092023,0.00641647305937793
32.5937465486315,0.00655331844039692
32.9558992880607,0.0066906186713804
33.31805202749,0.00682814395194715
33.6802047669192,0.00696584232582621
34.0423575063484,0.0071037146642923
34.4045102457777,0.00724164895633174
34.7666629852069,0.00737958247770224
35.1288157246362,0.00751747745552073
35.4909684640654,0.00765519438169941
35.8531212034946,0.00779273379108844
36.2152739429239,0.00793007701668326
36.5774266823531,0.00806695838247085
36.9395794217824,0.00820346749352675
37.3017321612116,0.00833960217538177
37.6638849006408,0.00847510415064446
38.0260376400701,0.00860994506921002
38.3881903794993,0.00874423385541228
38.7503431189285,0.00887779511588047
39.1124958583578,0.00901033416481809
39.474648597787,0.00914214583640595
39.8368013372163,0.00927321186858872
40.1989540766455,0.00940282626412
40.5611068160747,0.00953154241872668
40.923259555504,0.00965934304430158
41.2854122949332,0.00978565572559211
41.6475650343625,0.00991067782487825
42.0097177737917,0.0100346215710209
42.3718705132209,0.0101571196135534
42.7340232526502,0.0102778761516327
43.0961759920794,0.0103974007290705
43.4583287315087,0.0105155976309042
43.8204814709379,0.0106315511479123
44.1826342103671,0.0107461303569778
44.5447869497964,0.0108593211854564
44.9069396892256,0.0109702250420379
45.2690924286548,0.0110793751440531
45.6312451680841,0.0111870096636344
45.9933979075133,0.0112925456474883
46.3555506469426,0.0113958309303439
46.7177033863718,0.0114974883197738
47.079856125801,0.0115973010388082
47.4420088652303,0.0116943383427094
47.8041616046595,0.0117896514646654
48.1663143440888,0.0118832312752632
48.528467083518,0.0119738932287814
48.8906198229472,0.0120625515294967
49.2527725623765,0.0121493994019118
49.6149253018057,0.012233653523301
49.9770780412349,0.0123154045837145
50.3392307806642,0.0123952851412166
50.7013835200934,0.0124729423796991
51.0635362595227,0.0125475921090046
51.4256889989519,0.0126203281029105
51.7878417383811,0.0126911466385656
52.1499944778104,0.012758659145051
52.5121472172396,0.0128241299794813
52.8742999566689,0.0128876586301343
53.2364526960981,0.0129483091120138
53.5986054355273,0.0130064482667292
53.9607581749566,0.0130626356870759
54.3229109143858,0.0131163957704482
54.6850636538151,0.0131671873214232
55.0472163932443,0.0132160315684689
55.4093691326735,0.0132629128879979
55.7715218721028,0.0133063873517656
56.133674611532,0.0133479315660045
56.4958273509612,0.0133875482070978
56.8579800903905,0.0134242119673597
57.2201328298197,0.0134585396795343
57.582285569249,0.0134909694735176
57.9444383086782,0.0135209348896182
58.3065910481074,0.0135481651577453
58.6687437875367,0.0135735366036255
59.0308965269659,0.0135969263485137
59.3930492663952,0.0136172088919036
59.7552020058244,0.0136356796977963
60.1173547452536,0.0136523441777812
60.4795074846829,0.0136661500308616
