"x","y"
34.1051980611249,5.44078880221306e-06
34.5267330928478,6.12198757368208e-06
34.9482681245708,6.87805558086805e-06
35.3698031562937,7.74201666000442e-06
35.7913381880166,8.68555092737438e-06
36.2128732197395,9.71173549582365e-06
36.6344082514625,1.0885055031277e-05
37.0559432831854,1.21740729287518e-05
37.4774783149083,1.35729892337716e-05
37.8990133466312,1.51240386499389e-05
38.3205483783542,1.68613759711966e-05
38.7420834100771,1.87423033975218e-05
39.1636184418,2.07716100406278e-05
39.585153473523,2.30808271045013e-05
40.0066885052459,2.55758974567235e-05
40.4282235369688,2.82614897362865e-05
40.8497585686917,3.12314595075075e-05
41.2712936004147,3.44975805342001e-05
41.6928286321376,3.80041313325358e-05
42.1143636638605,4.17827095128613e-05
42.5358986955834,4.60028126727727e-05
42.9574337273064,5.05212314828888e-05
43.3789687590293,5.53461989066141e-05
43.8005037907522,6.06605022012581e-05
44.2220388224751,6.64079130361569e-05
44.6435738541981,7.25288934794131e-05
45.065108885921,7.91119187135537e-05
45.4866439176439,8.63304253096686e-05
45.9081789493668,9.39966143517206e-05
46.3297139810898,0.000102120614430473
46.7512490128127,0.000111020261991239
47.1727840445356,0.000120502086736682
47.5943190762585,0.000130522642719278
48.0158541079815,0.000141264396995371
48.4373891397044,0.000152848963971708
48.8589241714273,0.000165057118909204
49.2804592031503,0.000177900097434385
49.7019942348732,0.000191876718236959
50.1235292665961,0.000206572079409264
50.545064298319,0.000221988957764204
50.966599330042,0.000238442026385291
51.3881343617649,0.000255925231199883
51.8096693934878,0.000274215393614911
52.2312044252107,0.000293397353702292
52.6527394569337,0.00031396174133874
53.0742744886566,0.000335414556186446
53.4958095203795,0.000357765910192178
53.9173445521024,0.000381490698086954
54.3388795838254,0.000406376857083783
54.7604146155483,0.000432234854218917
55.1819496472712,0.000459261600949971
55.6034846789941,0.000487824843807019
56.0250197107171,0.000517423561706333
56.44655474244,0.000548065262002768
56.8680897741629,0.000580392159329602
57.2896248058858,0.000613929392887644
57.7111598376088,0.000648559372293972
58.1326948693317,0.00068460603778991
58.5542299010546,0.000722238050922608
58.9757649327776,0.000760999295308983
59.3972999645005,0.0008008937432756
59.8188349962234,0.000842712906225406
60.2403700279463,0.000885703121554535
60.6619050596693,0.000929846823696864
61.0834400913922,0.000975590271533514
61.5049751231151,0.00102286170409204
61.926510154838,0.00107129346612393
62.348045186561,0.0011209809171748
62.7695802182839,0.00117254245578935
63.1911152500068,0.0012252588297377
63.6126502817297,0.00127912836887974
64.0341853134527,0.00133469891774065
64.4557203451756,0.00139165894019773
64.8772553768985,0.00144975440509364
65.2987904086214,0.00150918514553354
65.7203254403444,0.00157031653105716
66.1418604720673,0.00163255755116544
66.5633955037902,0.00169590437258513
66.9849305355131,0.00176097970995146
67.4064655672361,0.00182726391578281
67.828000598959,0.00189462156985041
68.2495356306819,0.00196334168741123
