"x","y"
0,0.000104819814069619
0.529590965713646,0.000113556837736034
1.05918193142729,0.000123080572254418
1.58877289714094,0.00013313386377697
2.11836386285459,0.00014372537291858
2.64795482856823,0.000155304042725636
3.17754579428188,0.000167522911576217
3.70713675999552,0.000180365508391571
4.23672772570917,0.000194175473536057
4.76631869142282,0.000208871589520873
5.29590965713646,0.000224280514347176
5.82550062285011,0.000240603324599918
6.35509158856376,0.000258098153993061
6.8846825542774,0.000276396428420574
7.41427351999105,0.000295518121634889
7.94386448570469,0.000316135882006868
8.47345545141834,0.000337646944195182
9.00304641713199,0.000360060559690669
9.53263738284563,0.000383911667095764
10.0622283485593,0.000408951154916718
10.5918193142729,0.000434978922400308
11.1214102799866,0.000462322540194559
11.6510012457002,0.000491189539550245
12.1805922114139,0.000521124037244751
12.7101831771275,0.000552211031964067
13.2397741428412,0.000585179166361304
13.7693651085548,0.000619284846924538
14.2989560742685,0.000654534698597361
14.8285470399821,0.00069164920369357
15.3581380056957,0.000730153903814423
15.8877289714094,0.000769859249187967
16.417319937123,0.000811217868624215
16.9469109028367,0.00085430511561766
17.4765018685503,0.000898635289969378
18.006092834264,0.000944371903700213
18.5356837999776,0.000992174393612432
19.0652747656913,0.00104124621142118
19.5948657314049,0.00109158914934082
20.1244566971186,0.00114404410613449
20.6540476628322,0.00119791733328284
21.1836386285459,0.00125306851284963
21.7132295942595,0.00131003201993778
22.2428205599731,0.00136870659398323
22.7724115256868,0.00142864824726064
23.3020024914004,0.0014900851416049
23.8315934571141,0.00155350021740042
24.3611844228277,0.00161815386164614
24.8907753885414,0.00168404220620778
25.420366354255,0.00175201335922053
25.9499573199687,0.00182124116677044
26.4795482856823,0.00189165578080945
27.009139251396,0.0019637954435673
27.5387302171096,0.00203740319500346
28.0683211828233,0.00211213412841826
28.5979121485369,0.00218823964340861
29.1275031142505,0.00226598100865858
29.6570940799642,0.00234476770831086
30.1866850456778,0.00242459575657964
30.7162760113915,0.00250617759098302
31.2458669771051,0.00258871444364484
31.7754579428188,0.00267219593795042
32.3050489085324,0.00275707391143962
32.8346398742461,0.00284301634896542
33.3642308399597,0.00292980124088322
33.8938218056734,0.00301764623235564
34.423412771387,0.00310661706431228
34.9530037371007,0.00319631983494048
35.4825947028143,0.003286783773659
36.0121856685279,0.00337837944814436
36.5417766342416,0.00347059005676204
37.0713675999552,0.00356340290929608
37.6009585656689,0.00365710251429074
38.1305495313825,0.00375139220433328
38.6601404970962,0.00384616182611284
39.1897314628098,0.00394153717141992
39.7193224285235,0.00403746374516629
40.2489133942371,0.0041337449096986
40.7785043599508,0.00423040041728301
41.3080953256644,0.00432751290099103
41.8376862913781,0.00442485289326949
42.3672772570917,0.00452240694145251
42.8968682228054,0.00462023052440901
43.426459188519,0.00471817300185791
43.9560501542326,0.00481620181870515
44.4856411199463,0.00491430034963445
45.0152320856599,0.00501238865892394
45.5448230513736,0.00511043604290406
46.0744140170872,0.00520840783029329
46.6040049828009,0.00530618788279492
47.1335959485145,0.00540380099946015
47.6631869142282,0.00550123398372281
48.1927778799418,0.00559827069340019
48.7223688456555,0.00569500255992696
49.2519598113691,0.00579143061533453
49.7815507770828,0.00588735587278321
50.3111417427964,0.0059827676888898
50.84073270851,0.00607775481450873
51.3703236742237,0.0061721874026747
51.8999146399373,0.00626585083437187
52.429505605651,0.00635897219043023
52.9590965713646,0.00645153925719383
53.4886875370783,0.00654304034032189
54.0182785027919,0.00663388458298916
54.5478694685056,0.00672406202461655
55.0774604342192,0.00681316503000534
55.6070513999329,0.0069013367253173
56.1366423656465,0.00698873418900046
56.6662333313602,0.00707510100894824
57.1958242970738,0.0071602231186444
57.7254152627875,0.00724446940812348
58.2550062285011,0.00732777863731203
58.7845971942147,0.00740949503517896
59.3141881599284,0.00749024062346603
59.843779125642,0.00757000589281517
60.3733700913557,0.00764816748529552
60.9029610570693,0.0077250869631808
61.432552022783,0.00780093958093506
61.9621429884966,0.00787532592977725
62.4917339542103,0.00794812030114286
63.0213249199239,0.00801976937065678
63.5509158856376,0.00809013249118279
64.0805068513512,0.00815853122399723
64.6100978170649,0.00822571487119864
65.1396887827785,0.00829167662701942
65.6692797484921,0.00835559417291755
66.1988707142058,0.00841808115427532
66.7284616799194,0.00847928689575326
67.2580526456331,0.00853867156824939
67.7876436113467,0.0085962624732815
68.3172345770604,0.00865252223612061
68.846825542774,0.00870721678688904
69.3764165084877,0.0087597448054797
69.9060074742013,0.00881090137111408
70.435598439915,0.00886068273524595
70.9651894056286,0.00890810718838698
71.4947803713423,0.00895403628224802
72.0243713370559,0.00899856083460038
72.5539623027695,0.00904102189427252
73.0835532684832,0.00908163198470945
73.6131442341968,0.00912081766013758
74.1427351999105,0.00915825354784529
74.6723261656241,0.00919348529614848
75.2019171313378,0.00922728199698167
75.7315080970514,0.00925964291993633
76.2610990627651,0.00928948275627739
76.7906900284787,0.00931787143639316
77.3202809941924,0.00934482389323408
77.849871959906,0.00936959786417962
78.3794629256196,0.00939258940365181
78.9090538913333,0.00941415278208707
79.438644857047,0.00943388778654891
79.9682358227606,0.00945152170585105
80.4978267884742,0.00946774361919829
81.0274177541879,0.00948248965718239
81.5570087199015,0.00949483270412862
82.0865996856152,0.00950578754233174
82.6161906513288,0.00951535719999022
83.1457816170425,0.00952276116749226
83.6753725827561,0.00952854853697829
84.2049635484698,0.00953298264717085
84.7345545141834,0.00953561581819361
85.2641454798971,0.00953635886401836
85.7937364456107,0.00953578710684099
86.3233274113244,0.00953377054041258
86.852918377038,0.0095296141337667
87.3825093427516,0.00952418733654634
87.9121003084653,0.00951749517366616
88.4416912741789,0.00950876797326442
88.9712822398926,0.00949865609177416
89.5008732056062,0.00948732927590692
90.0304641713199,0.00947432624062126
90.5600551370335,0.00945971616915907
91.0896461027472,0.00944394610949899
91.6192370684608,0.00942684076819808
92.1488280341745,0.00940793398257918
92.6784189998881,0.00938792592651752
93.2080099656017,0.0093668229632092
93.7376009313154,0.00934391271898986
94.2671918970291,0.00931988321598341
94.7967828627427,0.00929482086921478
95.3263738284563,0.0092682851780786
95.85596479417,0.00924045946518843
96.3855557598836,0.00921166502997692
96.9151467255973,0.00918170645539968
97.4447376913109,0.00915031583542583
97.9743286570246,0.00911802189006467
98.5039196227382,0.00908483155077942
99.0335105884519,0.00905012596916704
99.5631015541655,0.00901456787124769
100.092692519879,0.00897817932847103
100.622283485593,0.00894056916414417
101.151874451306,0.00890198273710193
101.68146541702,0.0088626315717918
102.211056382734,0.00882232414366319
102.740647348447,0.00878094363166616
103.270238314161,0.00873886328786585
103.799829279875,0.00869606362103727
104.329420245588,0.00865211997227336
104.859011211302,0.00860754015145905
105.388602177016,0.00856233075954307
105.918193142729,0.00851616931544314
106.447784108443,0.00846931473942756
106.977375074157,0.00842189242345714
107.50696603987,0.00837373423941974
108.036557005584,0.00832482377770245
108.566147971297,0.00827540558627911
109.095738937011,0.00822544020624235
109.625329902725,0.00817468633418639
110.154920868438,0.00812348281514222
110.684511834152,0.00807183564829097
111.214102799866,0.00801950281837881
111.743693765579,0.0079667178176274
112.273284731293,0.00791354500543865
112.802875697007,0.0078598545924419
113.33246666272,0.00780568521976106
113.862057628434,0.00775118191385411
114.391648594148,0.00769630396559772
114.921239559861,0.00764094064051367
115.450830525575,0.00758529531890927
115.980421491289,0.00752937337126217
116.510012457002,0.0074730208344681
117.039603422716,0.00741641533078288
117.569194388429,0.00735958291787067
118.098785354143,0.00730244370684046
118.628376319857,0.00724505315534006
119.15796728557,0.00718748343091276
119.687558251284,0.0071297080608009
120.217149216998,0.00707170072329375
120.746740182711,0.00701355989164767
121.276331148425,0.0069552902857695
121.805922114139,0.00689682997853415
122.335513079852,0.00683827696366692
122.865104045566,0.00677963836250706
123.39469501128,0.00672089186499646
123.924285976993,0.00666207789393558
124.453876942707,0.00660321919881147
124.983467908421,0.00654431512230959
125.513058874134,0.00648538327778642
126.042649839848,0.00642644511465032
126.572240805561,0.00636750505402296
127.101831771275,0.00630858986551598
127.631422736989,0.00624970420301474
128.161013702702,0.00619085165273085
128.690604668416,0.00613206960610671
129.22019563413,0.00607335950598716
129.749786599843,0.0060147153723862
130.279377565557,0.00595616911145359
130.808968531271,0.0058977486699423
131.338559496984,0.00583942445567288
131.868150462698,0.00578120968336616
132.397741428412,0.00572318420035012
132.927332394125,0.00566528271074694
133.456923359839,0.00560750798852039
133.986514325553,0.00554995436477614
134.516105291266,0.00549257018295201
135.04569625698,0.00543533789891906
135.575287222693,0.00537832470945154
136.104878188407,0.0053215448693108
136.634469154121,0.00526494000031369
137.164060119834,0.00520854007165794
137.693651085548,0.00515244486647925
138.223242051262,0.00509654590755704
138.752833016975,0.00504084534835962
139.282423982689,0.00498549074180612
139.812014948403,0.00493037056318089
140.341605914116,0.00487546831773805
140.87119687983,0.00482088787846636
141.400787845544,0.00476661450950756
141.930378811257,0.00471257731664312
142.459969776971,0.00465882853837573
142.989560742685,0.00460546578905642
143.519151708398,0.00455235631276172
144.048742674112,0.00449950186125023
144.578333639825,0.004447101260669
145.107924605539,0.00439497839362783
145.637515571253,0.00434312640688325
146.167106536966,0.00429168718493913
146.69669750268,0.00424060606686115
147.226288468394,0.00418981055387789
147.755879434107,0.00413937901858737
148.285470399821,0.00408939077086761
148.815061365535,0.00403970159180852
149.344652331248,0.00399032045235165
149.874243296962,0.00394147166573359
150.403834262676,0.00389293395521659
150.933425228389,0.00384470846325363
151.463016194103,0.00379697386137482
151.992607159816,0.0037496272992934
152.52219812553,0.00370260300647204
153.051789091244,0.00365600630861991
153.581380056957,0.00360988433360115
154.110971022671,0.00356409271464011
154.640561988385,0.00351865962061582
155.170152954098,0.0034737886888338
155.699743919812,0.00342925403689633
156.229334885526,0.00338505613898205
156.758925851239,0.0033414030898426
157.288516816953,0.00329814198228755
157.818107782667,0.00325522091805841
158.34769874838,0.00321276807573651
158.877289714094,0.00317078908746255
159.406880679808,0.00312915108610536
159.936471645521,0.00308790144997241
160.466062611235,0.00304720516323703
160.995653576948,0.00300684852686638
161.525244542662,0.00296683127628267
162.054835508376,0.0029273778970371
162.584426474089,0.00288829342221857
163.114017439803,0.00284954459881876
163.643608405517,0.00281127430489786
164.17319937123,0.00277344599601534
164.702790336944,0.00273594778817559
165.232381302658,0.00269884294906295
165.761972268371,0.00266224897560994
166.291563234085,0.00262597806447921
166.821154199799,0.00259002941359509
167.350745165512,0.00255463060426884
167.880336131226,0.00251955933741062
168.40992709694,0.00248480204424937
168.939518062653,0.00245050800146873
169.469109028367,0.00241660564001314
169.99869999408,0.00238300829020475
170.528290959794,0.00234979065434245
171.057881925508,0.00231702461473368
171.587472891221,0.00228455431297681
172.117063856935,0.00225238383121153
172.646654822649,0.00222072085037023
173.176245788362,0.00218934434903511
173.705836754076,0.00215825337004483
174.23542771979,0.00212759890001226
174.765018685503,0.00209728357835557
175.294609651217,0.0020672448787195
175.824200616931,0.00203756585281062
176.353791582644,0.00200828051197859
176.883382548358,0.00197926342754398
177.412973514072,0.00195053338103267
177.942564479785,0.00192224883857094
178.472155445499,0.0018942248609654
179.001746411212,0.0018664606872085
179.531337376926,0.00183910871829229
180.06092834264,0.00181205183092796
180.590519308353,0.00178524792169561
181.120110274067,0.00175878755520723
181.649701239781,0.00173267439445061
182.179292205494,0.00170680816837405
182.708883171208,0.00168122031374578
183.238474136922,0.00165603018585143
183.768065102635,0.0016310817134955
184.297656068349,0.00160637438269544
184.827247034063,0.00158206425759389
185.356837999776,0.00155801614402121
185.88642896549,0.00153420471054863
186.416019931203,0.00151072868889985
186.945610896917,0.00148756589485664
187.475201862631,0.00146463596892279
188.004792828344,0.00144198205256717
188.534383794058,0.00141969168262864
189.063974759772,0.00139763095057957
189.593565725485,0.00137579954202985
190.123156691199,0.00135435988273567
190.652747656913,0.00133315787498116
191.182338622626,0.00131218253659465
191.71192958834,0.0012915418685894
192.241520554054,0.00127118970979297
192.771111519767,0.00125106198179929
193.300702485481,0.0012312132872688
193.830293451195,0.00121170340764439
194.359884416908,0.00119241603553094
194.889475382622,0.00117335320006535
195.419066348335,0.00115467897083284
195.948657314049,0.00113622550743381
196.478248279763,0.00111799262901171
197.007839245476,0.00110009822209075
197.53743021119,0.00108247248924419
198.067021176904,0.00106506557035516
198.596612142617,0.0010479431433497
199.126203108331,0.00103113850330269
199.655794074045,0.00101455060172119
200.185385039758,0.000998193654657409
200.714976005472,0.000982202053268635
201.244566971186,0.000966424471753621
201.774157936899,0.000950860557633919
202.303748902613,0.00093563551618645
202.833339868327,0.000920656532026309
203.36293083404,0.000905887243144663
203.892521799754,0.000891401403215396
204.422112765467,0.00087720479722176
204.951703731181,0.000863212310337635
205.481294696895,0.000849448131465297
206.010885662608,0.000836011601614845
206.540476628322,0.000822771527699872
207.070067594036,0.000809726957917498
207.599658559749,0.00079699917286093
208.129249525463,0.000784479030912158
208.658840491177,0.000772143804300964
209.18843145689,0.000760065564535826
209.718022422604,0.000748223513262878
210.247613388318,0.000736552886608572
210.777204354031,0.000725081477016112
211.306795319745,0.000713865511504683
211.836386285459,0.000702804458652692
212.365977251172,0.000691896428175488
212.895568216886,0.000681236347380697
213.425159182599,0.000670719669956596
213.954750148313,0.00066033622722022
214.484341114027,0.000650139221664635
215.01393207974,0.000640092538941464
215.543523045454,0.000630156934032005
216.073114011168,0.00062035281601639
216.602704976881,0.000610694514369047
217.132295942595,0.000601123541833437
217.661886908309,0.000591637545119866
218.191477874022,0.000582281673329181
218.721068839736,0.000572988842628803
219.25065980545,0.00056375653130737
219.780250771163,0.000554604325825597
220.309841736877,0.000545503794583383
220.839432702591,0.000536440482479199
221.369023668304,0.000527418506906501
221.898614634018,0.000518429517395015
222.428205599731,0.000509456798981212
222.957796565445,0.00050049857428564
223.487387531159,0.000491550049973905
224.016978496872,0.000482600561135284
224.546569462586,0.000473648617478173
225.0761604283,0.000464684836996688
225.605751394013,0.00045570645657428
226.135342359727,0.000446714104369109
226.664933325441,0.000437699846329778
227.194524291154,0.000428659135123307
227.724115256868,0.000419598870515583
228.253706222582,0.000410516273001266
228.783297188295,0.000401400803643796
229.312888154009,0.000392266574947051
229.842479119722,0.000383114058702348
230.372070085436,0.000373935280157886
230.90166105115,0.000364742994131685
231.431252016863,0.000355540439021079
231.960842982577,0.000346328031847171
232.490433948291,0.000337114552955118
233.020024914004,0.000327904545639941
233.549615879718,0.000318702085009086
234.079206845432,0.000309522782924019
234.608797811145,0.000300365413307282
235.138388776859,0.000291232119995418
235.667979742573,0.000282155111909377
236.197570708286,0.000273123927269322
236.727161674,0.000264139008549285
237.256752639714,0.00025523272036232
237.786343605427,0.000246409844587445
238.315934571141,0.000237656975992081
238.845525536854,0.00022899644902122
239.375116502568,0.000220467271830556
239.904707468282,0.000212031768957108
240.434298433995,0.000203692394069287
240.963889399709,0.000195539751324596
241.493480365423,0.000187503343190848
242.023071331136,0.000179584767597681
242.55266229685,0.000171856089663367
243.082253262564,0.000164292216734252
243.611844228277,0.000156864733321111
244.141435193991,0.000149617934007607
244.671026159705,0.000142587890684364
245.200617125418,0.000135708677168765
245.730208091132,0.000128989885079613
246.259799056846,0.000122540029021414
246.789390022559,0.000116250718492214
247.318980988273,0.000110122627464963
247.848571953986,0.000104252800926442
248.3781629197,9.85782427940794e-05
248.907753885414,9.30689581059096e-05
249.437344851127,8.7782490019441e-05
249.966935816841,8.27306686445124e-05
250.496526782555,7.78433933553019e-05
251.026117748268,7.31381973552974e-05
251.555708713982,6.8701183217163e-05
252.085299679696,6.44236712128089e-05
252.614890645409,6.03048941273024e-05
253.144481611123,5.64409740097404e-05
253.674072576837,5.27475319841215e-05
254.20366354255,4.92037012700028e-05
254.733254508264,4.58653469353646e-05
255.262845473978,4.2719357463547e-05
255.792436439691,3.97111758757975e-05
256.322027405405,3.6861057398889e-05
256.851618371118,3.42177733106095e-05
257.381209336832,3.16986763497492e-05
257.910800302546,2.93022658502289e-05
258.440391268259,2.7103564826225e-05
258.969982233973,2.50225237427948e-05
259.499573199687,2.30494932943919e-05
260.0291641654,2.12273377788749e-05
260.558755131114,1.95314525504955e-05
261.088346096828,1.79287802559779e-05
261.617937062541,1.64364727971081e-05
262.147528028255,1.50732222507985e-05
262.677118993969,1.37888655358544e-05
263.206709959682,1.25819265849553e-05
263.736300925396,1.1500124042839e-05
264.26589189111,1.04847039850647e-05
264.795482856823,9.53348398957783e-06
265.325073822537,8.67325027347833e-06
265.85466478825,7.88127692824999e-06
266.384255753964,7.14157886947806e-06
266.913846719678,6.46551129669088e-06
267.443437685391,5.85616923718069e-06
267.973028651105,5.28863014537667e-06
268.502619616819,4.76347829522399e-06
269.032210582532,4.30101966920866e-06
269.561801548246,3.87139387124383e-06
270.09139251396,3.47376153419072e-06
270.620983479673,3.12200741594493e-06
