"x","y"
26.0613068301478,6.11540575288995e-06
26.4420944742656,6.88525519663847e-06
26.8228821183833,7.72487965917706e-06
27.203669762501,8.6992278957745e-06
27.5844574066188,9.76489385101398e-06
27.9652450507365,1.09248663380808e-05
28.3460326948542,1.22281583602818e-05
28.726820338972,1.36833588850102e-05
29.1076079830897,1.52637878179588e-05
29.4883956272075,1.69879119545895e-05
29.8691832713252,1.89486146032798e-05
30.2499709154429,2.1072773384089e-05
30.6307585595607,2.33660197291232e-05
31.0115462036784,2.59359281147764e-05
31.3923338477961,2.87529765432834e-05
31.7731214919139,3.17869445890914e-05
32.1539091360316,3.50949675180268e-05
32.5346967801493,3.87822021738461e-05
32.9154844242671,4.27430255298648e-05
33.2962720683848,4.69854218742985e-05
33.6770597125026,5.17197855467773e-05
34.0578473566203,5.68235249918551e-05
34.438635000738,6.22761835768306e-05
34.8194226448558,6.8209008327284e-05
35.2002102889735,7.47017792992463e-05
35.5809979330912,8.16197217317344e-05
35.961785577209,8.89763583207467e-05
36.3425732213267,9.71331260859031e-05
36.7233608654445,0.000105799530712758
37.1041485095622,0.000114987241617639
37.4849361536799,0.000124948888743452
37.8657237977977,0.00013567184615439
38.2465114419154,0.000147008550908488
38.6272990860331,0.000159046070736168
39.0080867301509,0.000172153712819491
39.3888743742686,0.000185972352085597
39.7696620183863,0.000200514864791289
40.1504496625041,0.00021620674058676
40.5312373066218,0.000232851513048117
40.9120249507396,0.000250319967643779
41.2928125948573,0.000268816933507766
41.673600238975,0.000288635090705864
42.0543878830928,0.000309375882567344
42.4351755272105,0.000331051964630947
42.8159631713282,0.000354304064668946
43.196750815446,0.000378654537950322
43.5775384595637,0.000404034408897109
43.9583261036815,0.000430805465743502
44.3391137477992,0.000459084357867194
44.7199013919169,0.000488479323985824
45.1006890360347,0.000519026351885251
45.4814766801524,0.000551524586674539
45.8622643242701,0.00058521541653542
46.2430519683879,0.000620107637710309
46.6238396125056,0.000656741653130333
47.0046272566234,0.00069497076258212
47.3854149007411,0.000734462958859927
47.7662025448588,0.00077538911162483
48.1469901889766,0.000818354426581583
48.5277778330943,0.000862630176089604
48.908565477212,0.00090822131429303
49.2893531213298,0.000955843377211942
49.6701407654475,0.00100503693482817
50.0509284095652,0.0010555754780485
50.431716053683,0.00110777547192095
50.8125036978007,0.00116197079720528
51.1932913419185,0.00121752568238725
51.5740789860362,0.00127444108267285
51.9548666301539,0.00133358084357623
52.3356542742717,0.00139417289833392
52.7164419183894,0.0014561235930378
53.0972295625071,0.00151988502379935
53.4780172066249,0.00158549088210965
53.8588048507426,0.00165244113199899
54.2395924948603,0.00172078221024687
54.6203801389781,0.00179133961192956
55.0011677830958,0.00186321663808211
55.3819554272136,0.00193640925058763
55.7627430713313,0.00201148132303207
56.143530715449,0.00208818144893962
56.5243183595668,0.00216616259108037
56.9051060036845,0.00224559734961713
57.2858936478022,0.00232699198005755
57.66668129192,0.00240962661624427
58.0474689360377,0.00249349551972307
58.4282565801555,0.00257924478102864
58.8090442242732,0.00266637950247962
59.1898318683909,0.00275470164472967
59.5706195125087,0.0028444884898456
59.9514071566264,0.00293595487319779
60.3321948007441,0.00302855769363294
60.7129824448619,0.00312229008360728
61.0937700889796,0.00321784788741472
61.4745577330973,0.00331454560668456
61.8553453772151,0.00341231719691587
62.2361330213328,0.00351151659495532
62.6169206654506,0.00361210957101587
62.9977083095683,0.00371371617837812
63.378495953686,0.00381637881808937
63.7592835978038,0.00392065141956004
64.1400712419215,0.00402587195714889
64.5208588860392,0.00413203132477392
64.901646530157,0.00423952274498184
65.2824341742747,0.00434811578516827
65.6632218183925,0.00445757405565573
66.0440094625102,0.004568015037465
66.4247971066279,0.0046797150195932
66.8055847507457,0.00479219860483193
67.1863723948634,0.00490545453109786
67.5671600389811,0.00501986301274824
67.9479476830989,0.0051350696461859
68.3287353272166,0.00525095635232318
68.7095229713344,0.00536767059467603
69.0903106154521,0.0054852668873368
69.4710982595698,0.0056034413020857
69.8518859036876,0.0057221800094029
70.2326735478053,0.0058417807556764
70.613461191923,0.00596186755034721
70.9942488360408,0.0060824053549149
71.3750364801585,0.00620351216299692
71.7558241242762,0.00632510476424881
72.136611768394,0.00644702609654448
72.5173994125117,0.00656927672831618
72.8981870566295,0.00669193999179578
73.2789747007472,0.00681480188131677
73.6597623448649,0.00693784492367031
74.0405499889827,0.00706108782130525
74.4213376331004,0.00718442454924777
74.8021252772181,0.00730780529365991
75.1829129213359,0.00743120422945568
75.5637005654536,0.00755453313815531
75.9444882095713,0.0076777651037477
76.3252758536891,0.00780088165743191
76.7060634978068,0.00792373131028487
77.0868511419246,0.00804631981939935
77.4676387860423,0.00816865026899805
77.84842643016,0.00829060608433741
78.2292140742778,0.00841205519048782
78.6100017183955,0.0085331045329984
78.9907893625132,0.00865373583821994
79.371577006631,0.00877356589212022
79.7523646507487,0.00889284653810501
80.1331522948665,0.00901157107270891
80.5139399389842,0.00912947282263563
80.8947275831019,0.009246510393602
81.2755152272197,0.00936285873248805
81.6563028713374,0.00947843816606671
82.0370905154551,0.00959277627966495
82.4178781595729,0.00970629825805063
82.7986658036906,0.00981898821647531
83.1794534478084,0.00993038141416038
83.5602410919261,0.010040649307731
83.9410287360438,0.0101499666330317
84.3218163801616,0.0102581276437269
84.7026040242793,0.0103647380807852
85.083391668397,0.0104702869459005
85.4641793125148,0.0105747603608346
85.8449669566325,0.0106774603321232
86.2257546007502,0.0107788699755925
86.606542244868,0.0108791019784269
86.9873298889857,0.010977781454573
87.3681175331035,0.0110747055966
87.7489051772212,0.0111703570808727
88.1296928213389,0.01126472395418
88.5104804654567,0.0113568498402621
88.8912681095744,0.0114476044606011
89.2720557536921,0.0115369872521829
89.6528433978099,0.0116244208162249
90.0336310419276,0.0117099833927274
90.4144186860454,0.0117940930270058
90.7952063301631,0.011876594392326
91.1759939742808,0.0119566894676288
91.5567816183986,0.0120352562246437
91.9375692625163,0.0121122853419363
92.318356906634,0.0121869714517303
92.6991445507518,0.0122597442305493
93.0799321948695,0.0123309105617469
93.4607198389872,0.0124001299547423
93.841507483105,0.0124668763614024
94.2222951272227,0.0125319533312623
94.6030827713405,0.0125953531074029
94.9838704154582,0.0126560258542991
95.3646580595759,0.012714807182658
95.7454457036937,0.0127718558740489
96.1262333478114,0.0128266244878942
96.5070209919291,0.0128789264987036
96.8878086360469,0.0129294478285594
97.2685962801646,0.0129781696216743
97.6493839242824,0.0130238343218302
98.0301715684001,0.0130676787812066
98.4109592125178,0.0131096987728894
98.7917468566356,0.0131491317340479
99.1725345007533,0.0131861802127436
99.553322144871,0.0132213761211287
99.9341097889888,0.0132545078651356
100.314897433107,0.0132846752374473
