"x","y"
0,6.91598215604239e-05
0.394855777527126,7.57428214641711e-05
0.789711555054253,8.296949438532e-05
1.18456733258138,9.06701595361069e-05
1.57942311010851,9.88721471510084e-05
1.97427888763563,0.000107976404092088
2.36913466516276,0.000117652684360783
2.76399044268989,0.000127913164656279
3.15884622021701,0.000139109621750449
3.55370199774414,0.000151128678953622
3.94855777527127,0.000163841489416796
4.34341355279839,0.000177451844088199
4.73826933032552,0.000192212445419045
5.13312510785264,0.000207784665403552
5.52798088537977,0.000224182476071751
5.9228366629069,0.00024209702777665
6.31769244043402,0.000260959329809563
6.71254821796115,0.000280771900503237
7.10740399548828,0.000302034574426742
7.5022597730154,0.000324632863964361
7.89711555054253,0.000348308827987016
8.29197132806966,0.000373311607615248
8.68682710559678,0.000400096938662638
9.08168288312391,0.000428086680241984
9.47653866065104,0.00045729530506099
9.87139443817816,0.000488636946858565
10.2662502157053,0.000521380781993621
10.6611059932324,0.000555464746690041
11.0559617707595,0.000591498469130648
11.4508175482867,0.000629414083899918
11.8456733258138,0.000668782010775078
12.2405291033409,0.000709852220112436
12.635384880868,0.000753321964049888
13.0302406583952,0.000798343301178783
13.4250964359223,0.000844926730231863
13.8199522134494,0.000894117815298446
14.2148079909766,0.000945110930019236
14.6096637685037,0.000997746090980243
15.0045195460308,0.00105266116268073
15.3993753235579,0.00110988277934342
15.7942311010851,0.00116880643419298
16.1890868786122,0.00122962994897181
16.5839426561393,0.00129326648350522
16.9787984336664,0.00135864287555578
17.3736542111936,0.00142576186585294
17.7685099887207,0.00149565959640734
18.1633657662478,0.00156757491060151
18.5582215437749,0.00164124332033094
18.9530773213021,0.00171723659889314
19.3479330988292,0.00179569604861798
19.7427888763563,0.00187589496393276
20.1376446538835,0.00195794311882335
20.5325004314106,0.00204287066715355
20.9273562089377,0.00212950035163091
21.3222119864648,0.00221782610312832
21.717067763992,0.00230873776318271
22.1119235415191,0.00240162054630172
22.5067793190462,0.00249613619257816
22.9016350965733,0.00259272081678517
23.2964908741005,0.00269160595040786
23.6913466516276,0.00279204027671814
24.0862024291547,0.00289404261480144
24.4810582066818,0.00299861260022633
24.875913984209,0.00310462980121004
25.2707697617361,0.00321208105853935
25.6656255392632,0.00332162147730486
