"x","y"
41.7245142764784,2.48364712864154e-06
42.5806547659116,2.79282549371969e-06
43.4367952553449,3.13207205916653e-06
44.2929357447782,3.52289591821783e-06
45.1490762342114,3.94948234382906e-06
46.0052167236447,4.41322481919962e-06
46.8613572130779,4.93742911678782e-06
47.7174977025112,5.51798679976737e-06
48.5736381919445,6.14769071328203e-06
49.4297786813777,6.8386512820717e-06
50.285919170811,7.61817765840597e-06
51.1420596602442,8.46159155135077e-06
51.9982001496775,9.37102537419121e-06
52.8543406391108,1.03952695339584e-05
53.710481128544,1.15098398137346e-05
54.5666216179773,1.27087487922662e-05
55.4227621074105,1.40222679686342e-05
56.2789025968438,1.54758769387841e-05
57.1350430862771,1.7035397991428e-05
57.9911835757103,1.87038301133139e-05
58.8473240651436,2.05731669826168e-05
59.7034645545769,2.25753736544952e-05
60.5596050440101,2.47119461877025e-05
61.4157455334434,2.70457176846146e-05
62.2718860228766,2.95835222619065e-05
63.1280265123099,3.22843323927989e-05
63.9841670017432,3.51673949386036e-05
64.8403074911764,3.83439515410328e-05
65.6964479806097,4.17150370531856e-05
66.5525884700429,4.52849703757971e-05
67.4087289594762,4.91673977762621e-05
68.2648694489095,5.33234021078138e-05
69.1210099383427,5.77125055773596e-05
69.977150427776,6.23870643760904e-05
70.8332909172092,6.74493350259133e-05
71.6894314066425,7.27805181519783e-05
72.5455718960758,7.83853434444613e-05
73.401712385509,8.4447118830355e-05
74.2578528749423,9.08467047957377e-05
75.1139933643755,9.75564533246658e-05
75.9701338538088,0.000104677956612202
76.8262743432421,0.000112272706461196
77.6824148326753,0.000120213650250115
78.5385553221086,0.000128505415581441
79.3946958115419,0.000137415465678555
80.2508363009751,0.000146710060741481
81.1069767904084,0.000156389614231353
81.9631172798416,0.000166618260094434
82.8192577692749,0.000177381898563392
83.6753982587082,0.000188561906457715
84.5315387481414,0.00020020194938403
85.3876792375747,0.00021253993436921
86.2438197270079,0.000225322101316031
87.0999602164412,0.000238551717700271
87.9561007058745,0.000252461944852028
88.8122411953077,0.000266934598750395
89.668381684741,0.000281877420082833
90.5245221741742,0.00029738664573373
91.3806626636075,0.0003136229813752
92.2368031530408,0.000330347400043648
93.092943642474,0.00034756188794094
93.9490841319073,0.000365566603353116
94.8052246213405,0.000384124759943337
95.6613651107738,0.000403185121327547
96.5175056002071,0.000422899359004201
97.3736460896403,0.000443327240295246
98.2297865790736,0.000464264717798113
99.0859270685068,0.00048571250161598
99.9420675579401,0.000508028923193883
100.798208047373,0.000530859878849499
101.654348536807,0.000554203509802695
102.51048902624,0.000578263777834783
103.366629515673,0.000602991358934299
104.222770005106,0.000628230368264038
105.07891049454,0.000654030603673301
105.935050983973,0.000680646786309671
106.791191473406,0.000707770217813447
107.647331962839,0.000735400154210179
108.503472452273,0.000763786575804078
109.359612941706,0.000792775163386303
110.215753431139,0.000822263507421649
111.071893920573,0.000852349787138879
111.928034410006,0.000883177951127456
112.784174899439,0.000914497553491933
113.640315388872,0.000946307424084891
114.496455878306,0.000978896753383047
115.352596367739,0.00101201614037672
116.208736857172,0.00104561611812384
117.064877346605,0.00107983857449701
