"x","y"
28.5859383671081,2.40096357583442e-06
29.5073491432332,2.70156128307057e-06
30.4287599193583,3.03173649164269e-06
31.3501706954833,3.41240467635873e-06
32.2715814716084,3.82820386910337e-06
33.1929922477335,4.28051959019618e-06
34.1144030238585,4.79251700516723e-06
35.0358137999836,5.35989895759013e-06
35.9572245761087,5.97576218097889e-06
36.8786353522337,6.65232809137783e-06
37.8000461283588,7.4162884974109e-06
38.7214569044839,8.24352188835641e-06
39.642867680609,9.13617332988083e-06
40.564278456734,1.01430958830532e-05
41.4856892328591,1.12395572294222e-05
42.4071000089842,1.24199510890829e-05
43.3285107851092,1.37149108587375e-05
44.2499215612343,1.51493881014278e-05
45.1713323373594,1.66897519379057e-05
46.0927431134844,1.83390622040866e-05
47.0141538896095,2.01902795306596e-05
47.9355646657346,2.21745270354008e-05
48.8569754418596,2.42938585897099e-05
49.7783862179847,2.661233396627e-05
50.6997969941098,2.91361927373972e-05
51.6212077702349,3.18247988132055e-05
52.5426185463599,3.46984411761832e-05
53.464029322485,3.7869098493487e-05
54.3854400986101,4.12374685808074e-05
55.3068508747351,4.48080980875679e-05
56.2282616508602,4.86980672679958e-05
57.1496724269853,5.28668341719252e-05
58.0710832031103,5.72741409894503e-05
58.9924939792354,6.19748804679454e-05
59.9139047553605,6.70731361039393e-05
60.8353155314856,7.24483409744896e-05
61.7567263076106,7.81056051660543e-05
62.6781370837357,8.42362084896894e-05
63.5995478598608,9.07159050852168e-05
64.5209586359858,9.75174872198765e-05
65.4423694121109,0.000104748346791707
66.363780188236,0.000112471581812962
67.285190964361,0.000120556642554696
68.2066017404861,0.000129008699546519
69.1280125166112,0.000138110958936671
70.0494232927363,0.00014761674641123
70.9708340688613,0.000157528216026
71.8922448449864,0.000168021069099211
72.8136556211115,0.000179079410722549
73.7350663972365,0.000190579816915005
74.6564771733616,0.000202570777495487
75.5778879494867,0.000215304622254364
76.4992987256117,0.000228513564062353
77.4207095017368,0.000242201558288672
78.3421202778619,0.000256621676598564
79.263531053987,0.000271645739550806
80.184941830112,0.000287176775284018
81.1063526062371,0.000303321108926501
82.0277633823622,0.000320251260743406
82.9491741584872,0.00033771116336891
83.8705849346123,0.00035570339803077
84.7919957107374,0.000374557659866939
85.7134064868624,0.000394014176335971
86.6348172629875,0.000414019180923105
87.5562280391126,0.00043474089721777
88.4776388152376,0.000456242652925944
89.3990495913627,0.000478303181642195
90.3204603674878,0.00050092349779524
91.2418711436129,0.000524499301618858
92.1632819197379,0.00054863870629078
93.084692695863,0.000573341367255969
94.0061034719881,0.000598833034310276
94.9275142481131,0.000625055797501827
95.8489250242382,0.000651839761989731
96.7703358003633,0.000679240899265492
97.6917465764883,0.000707533672648181
98.6131573526134,0.000736380474896262
99.5345681287385,0.000765779977626249
100.455978904864,0.000796004241339898
101.377389680989,0.000826879453627987
102.298800457114,0.000858294821990386
103.220211233239,0.000890356257987144
104.141622009364,0.000923211075250126
105.063032785489,0.000956589471671295
105.984443561614,0.000990489035036034
106.905854337739,0.00102521245909825
107.827265113864,0.00106048867955244
108.748675889989,0.00109626534579422
109.670086666114,0.00113268745904131
110.591497442239,0.00116978525606256
111.512908218364,0.00120735965936843
112.434318994489,0.00124541008043659
113.355729770615,0.00128424323276263
114.27714054674,0.0013235263134933
115.198551322865,0.0013632555912176
116.11996209899,0.00140360030477332
117.041372875115,0.00144449402786913
117.96278365124,0.00148580419202271
118.884194427365,0.00152756959379533
119.80560520349,0.00156996744783963
120.727015979615,0.00161274950095626
121.64842675574,0.00165591135721591
122.569837531865,0.00169962822908298
123.49124830799,0.00174376514897322
124.412659084115,0.00178824684010083
125.33406986024,0.00183313589637468
126.255480636366,0.00187850294360794
127.176891412491,0.00192417746786399
128.098302188616,0.00197015446686472
129.019712964741,0.00201659381907329
129.941123740866,0.00206332697966202
130.862534516991,0.00211032286066407
131.783945293116,0.00215764910329804
132.705356069241,0.00220530007937168
133.626766845366,0.00225317215829521
134.548177621491,0.00230126223823563
135.469588397616,0.00234968434123995
136.390999173741,0.00239828434341976
137.312409949866,0.00244705649365219
138.233820725991,0.00249605261189831
139.155231502116,0.00254522765874824
140.076642278242,0.0025945302233892
140.998053054367,0.00264396583255572
141.919463830492,0.00269355954843861
142.840874606617,0.00274323532867438
143.762285382742,0.00279298721172744
144.683696158867,0.00284282979602629
145.605106934992,0.00289271961011392
146.526517711117,0.00294263957169228
147.447928487242,0.00299258364251792
148.369339263367,0.003042527413398
149.290750039492,0.00309245530034997
150.212160815617,0.00314236131807993
151.133571591742,0.00319220236156494
152.054982367867,0.00324197832557214
152.976393143993,0.0032916866217832
153.897803920118,0.00334128958611214
154.819214696243,0.00339075474785037
