"x","y"
18.3211433615165,2.1009859436188e-06
19.4183836498756,2.36211334120723e-06
20.5156239382346,2.66566076245654e-06
21.6128642265936,2.99806478076828e-06
22.7101045149526,3.36053588758207e-06
23.8073448033116,3.76943765904567e-06
24.9045850916707,4.22631299761075e-06
26.0018253800297,4.72342475686731e-06
27.0990656683887,5.267210703333e-06
28.1963059567477,5.88671569297461e-06
29.2935462451067,6.55913790932142e-06
30.3907865334657,7.28639101617112e-06
31.4880268218248,8.10328164402925e-06
32.5852671101838,9.00062618536829e-06
33.6825073985428,9.9688433419449e-06
34.7797476869018,1.10257901984163e-05
35.8769879752608,1.22075237019838e-05
36.9742282636198,1.34793100092892e-05
38.0714685519789,1.48439275534682e-05
39.1687088403379,1.63682730528979e-05
40.2659491286969,1.8016946455867e-05
41.3631894170559,1.97815142363457e-05
42.4604297054149,2.17015087805908e-05
43.5576699937739,2.3811370568062e-05
44.654910282133,2.60635090405714e-05
45.752150570492,2.84616168266949e-05
46.849390858851,3.11226314819421e-05
47.94663114721,3.39606346272674e-05
49.043871435569,3.69746785459157e-05
50.1411117239281,4.02398928948118e-05
51.2383520122871,4.37718952379521e-05
52.3355923006461,4.75127500613842e-05
53.4328325890051,5.14786787356728e-05
54.5300728773641,5.58212651719132e-05
55.6273131657231,6.04076986577706e-05
56.7245534540822,6.5242762218131e-05
57.8217937424412,7.04528694221815e-05
58.9190340308002,7.60094199795159e-05
60.0162743191592,8.18511843575957e-05
61.1135146075182,8.80247324465518e-05
62.2107548958773,9.46790979896905e-05
63.3079951842363,0.000101655626137613
64.4052354725953,0.000108959178671747
65.5024757609543,0.000116781331045723
66.5997160493133,0.000125019843219154
67.6969563376723,0.00013362144414516
68.7941966260314,0.00014267547424049
69.8914369143904,0.000152299073074005
70.9886772027494,0.000162319922103781
72.0859174911084,0.000172742366987452
73.1831577794674,0.000183831033941398
74.2803980678264,0.000195383936112082
75.3776383561855,0.000207369074480759
76.4748786445445,0.000219927272407195
77.5721189329035,0.000233113663651468
78.6693592212625,0.000246758967655215
79.7665995096215,0.000260866468216711
80.8638397979805,0.000275772774623329
81.9610800863396,0.000291161126779968
83.0583203746986,0.000307032834099299
84.1555606630576,0.000323582521260909
85.2528009514166,0.000340780477213371
86.3500412397756,0.000358477766815418
87.4472815281347,0.000376717583135092
88.5445218164937,0.000395774334750188
89.6417621048527,0.000415341040527057
90.7390023932117,0.000435418637801963
91.8362426815707,0.00045625087678986
92.9334829699297,0.000477713195957016
94.0307232582888,0.000499690814540915
95.1279635466478,0.000522269464708563
96.2252038350068,0.000545636498809451
97.3224441233658,0.000569518250917694
98.4196844117248,0.000593914287297303
99.5169247000838,0.000619107390068022
100.614164988443,0.000644881759005172
101.711405276802,0.000671164512081818
102.808645565161,0.000698080020274405
103.90588585352,0.000725721328268143
105.003126141879,0.000753861135164044
106.100366430238,0.000782497896739144
107.197606718597,0.000811940357655246
108.294847006956,0.000841895439014123
109.392087295315,0.000872333521329122
110.489327583674,0.000903409809242544
111.586567872033,0.000935127678535296
112.683808160392,0.000967311581192561
113.781048448751,0.000999971845079739
114.87828873711,0.00103339043249241
115.975529025469,0.00106725534984381
117.072769313828,0.00110156373882364
118.170009602187,0.00113649100249269
119.267249890546,0.00117196343021378
120.364490178905,0.00120785657987186
121.461730467264,0.0012442127016788
122.558970755623,0.00128121061984904
123.656211043982,0.00131860390008738
124.753451332341,0.00135638895689137
125.8506916207,0.00139474768221263
126.947931909059,0.00143354759844566
128.045172197418,0.00147271067276809
129.142412485777,0.00151230019037684
130.239652774136,0.00155240377948321
131.336893062495,0.00159283888835057
132.434133350854,0.00163360109631157
133.531373639213,0.00167486077557104
134.628613927572,0.00171645144943693
135.725854215931,0.00175833370882819
136.82309450429,0.00180057697874897
137.920334792649,0.00184319549494922
139.017575081008,0.00188606654228709
140.114815369368,0.00192918472917817
141.212055657727,0.00197268562171506
142.309295946086,0.00201640219297791
143.406536234445,0.00206032251958956
144.503776522804,0.00210450269588645
145.601016811163,0.00214890931051927
146.698257099522,0.00219347260936454
147.795497387881,0.00223819359428722
148.89273767624,0.0022831227436988
149.989977964599,0.0023281579743618
151.087218252958,0.00237329228335733
152.184458541317,0.00241854489122962
153.281698829676,0.00246386995414011
154.378939118035,0.00250923977232063
155.476179406394,0.00255464836224653
156.573419694753,0.00260007140925456
157.670659983112,0.00264548227609803
158.767900271471,0.00269087325313255
159.86514055983,0.00273620119809278
160.962380848189,0.00278145136505686
162.059621136548,0.00282662251538574
163.156861424907,0.00287167988576628
164.254101713266,0.00291656268211455
165.351342001625,0.00296130636733387
166.448582289984,0.00300590295819034
167.545822578343,0.0030502230647269
