"x","y"
105.249596318235,2.21432326421231e-06
106.268362516314,2.48929722604881e-06
107.287128714393,2.80534884565304e-06
108.305894912472,3.15532827393787e-06
109.324661110551,3.53707415942423e-06
110.343427308629,3.96177713216475e-06
111.362193506708,4.44199669741987e-06
112.380959704787,4.96461066414296e-06
113.399725902866,5.53117499837202e-06
114.418492100945,6.17912730200329e-06
115.437258299023,6.88485427600834e-06
116.456024497102,7.64824065411124e-06
117.474790695181,8.49521520546118e-06
118.49355689326,9.43549466462231e-06
119.512323091339,1.04501113632731e-05
120.531089289417,1.15452150902897e-05
121.549855487496,1.27815898144316e-05
122.568621685575,1.41121916084177e-05
123.587387883654,1.55399542341152e-05
124.606154081733,1.71176585100865e-05
125.624920279811,1.88399301075857e-05
126.64368647789,2.06832034737615e-05
127.662452675969,2.26689852463724e-05
128.681218874048,2.48697666134e-05
129.699985072127,2.72187449823459e-05
130.718751270205,2.97197673986725e-05
131.737517468284,3.24689463855729e-05
132.756283666363,3.54245733516544e-05
133.775049864442,3.85631243233327e-05
134.793816062521,4.19339880410152e-05
135.812582260599,4.56070251662586e-05
136.831348458678,4.94965652507316e-05
137.850114656757,5.36071941861488e-05
138.868880854836,5.80971664591971e-05
139.887647052915,6.28588604187919e-05
140.906413250993,6.78775988808787e-05
141.925179449072,7.32456148548508e-05
142.943945647151,7.90060629616605e-05
143.96271184523,8.50606382143338e-05
144.981478043309,9.14158827634319e-05
146.000244241387,9.83043506117495e-05
147.019010439466,0.000105524192085108
148.037776637545,0.000113080250878125
149.056542835624,0.000121121711767073
150.075309033703,0.000129634697986871
151.094075231781,0.000138519946938247
152.11284142986,0.000147818852640776
153.131607627939,0.000157747885994546
154.150373826018,0.000168083021537805
155.169140024097,0.000178828462769186
156.187906222175,0.000190199406332295
157.206672420254,0.000202095717948292
158.225438618333,0.000214432251650809
159.244204816412,0.000227295899480267
160.262971014491,0.000240852230369984
161.281737212569,0.000254874397143933
162.300503410648,0.000269365425194131
163.319269608727,0.000284607267966706
164.338035806806,0.000300393960879714
165.356802004885,0.000316669238882151
166.375568202963,0.000333570270559282
167.394334401042,0.000351183107258782
168.413100599121,0.000369298821650155
169.4318667972,0.000387918962478525
170.450632995279,0.000407384111101292
171.469399193357,0.000427378254938409
172.488165391436,0.000447884647811564
173.506931589515,0.000469088566124311
174.525697787594,0.000490981187720722
175.544463985673,0.000513388604839607
176.563230183751,0.000536338725277627
177.58199638183,0.000560132913142112
178.600762579909,0.000584439610396346
179.619528777988,0.000609258117625236
180.638294976067,0.000634814187157622
181.657061174145,0.000661003641837622
182.675827372224,0.000687697736411242
183.694593570303,0.000714966327519885
184.713359768382,0.000743009312143575
185.732125966461,0.000771546358622204
186.750892164539,0.000800575844074591
187.769658362618,0.000830353797615247
188.788424560697,0.000860691312842174
189.807190758776,0.000891507551454452
190.825956956855,0.000922908652972794
191.844723154933,0.000954996286653216
192.863489353012,0.000987546880906217
193.882255551091,0.0010205582404737
194.90102174917,0.00105430608503881
195.919787947249,0.00108853277041186
196.938554145327,0.00112320254968364
197.957320343406,0.00115845010012152
198.976086541485,0.00119428963380323
199.994852739564,0.00123055316179377
201.013618937643,0.00126724422346201
202.032385135721,0.00130462866086543
203.0511513338,0.00134241652337542
204.069917531879,0.00138060493891868
205.088683729958,0.00141934747450119
206.107449928037,0.0014585850062693
207.126216126115,0.0014982004833845
208.144982324194,0.00153822828782143
209.163748522273,0.00157883457546256
210.182514720352,0.00161979404465908
211.201280918431,0.00166110321578978
212.220047116509,0.00170292139190631
213.238813314588,0.00174513372215084
214.257579512667,0.00178766784345073
215.276345710746,0.00183057778924403
216.295111908825,0.00187394225920333
217.313878106903,0.00191759740712759
218.332644304982,0.00196153887596247
219.351410503061,0.00200591296285347
220.37017670114,0.00205057376387541
221.388942899219,0.0020954854919931
222.407709097297,0.00214070615752204
223.426475295376,0.00218624471273366
224.445241493455,0.00223199486198066
225.464007691534,0.00227795117716888
226.482773889613,0.00232422185085731
227.501540087691,0.00237066534089097
228.52030628577,0.00241727094018016
229.539072483849,0.00246407980917391
230.557838681928,0.00251105841633171
231.576604880007,0.00255815120065181
232.595371078085,0.00260535703067332
233.614137276164,0.00265270007507877
234.632903474243,0.00270010582680196
235.651669672322,0.00274756721365513
236.670435870401,0.00279508372524722
237.689202068479,0.00284261753613064
238.707968266558,0.00289015204047378
239.726734464637,0.00293767454052953
240.745500662716,0.00298514271316775
241.764266860795,0.00303255441899177
242.783033058873,0.00307990199057332
243.801799256952,0.00312711730877941
244.820565455031,0.00317420455104622
245.83933165311,0.00322116890091559
246.858097851189,0.00326796349699734
247.876864049267,0.00331452141327276
248.895630247346,0.00336089722621721
249.914396445425,0.00340708313169162
250.933162643504,0.00345291987652948
251.951928841583,0.00349850206494583
252.970695039661,0.00354383564847709
253.98946123774,0.00358881775204159
255.008227435819,0.003633403950714
256.026993633898,0.0036776841258382
257.045759831977,0.00372164246029221
258.064526030055,0.00376503531477319
259.083292228134,0.0038080666723497
260.102058426213,0.00385072944644147
261.120824624292,0.00389284625352229
262.139590822371,0.00393444096778272
263.158357020449,0.00397561463741527
264.177123218528,0.00401630945958087
265.195889416607,0.00405628886358979
266.214655614686,0.00409579780153214
267.233421812765,0.00413483002824649
268.252188010843,0.00417312008182791
269.270954208922,0.00421079938453426
270.289720407001,0.00424795653623662
271.30848660508,0.00428447505291971
272.327252803159,0.00432017138030258
273.346019001237,0.00435530374713556
274.364785199316,0.00438986690211042
275.383551397395,0.00442349916287015
276.402317595474,0.00445646933775663
277.421083793553,0.00448883293959973
278.439849991631,0.00452040276851061
279.45861618971,0.00455108601392655
280.477382387789,0.0045811292195112
281.496148585868,0.00461052819955686
282.514914783947,0.00463882232797162
283.533680982025,0.00466643731615187
284.552447180104,0.00469337928711968
285.571213378183,0.00471938336202761
286.589979576262,0.00474447557950038
287.608745774341,0.00476887005871228
288.627511972419,0.00479251141993602
289.646278170498,0.00481499985822217
290.665044368577,0.00483677000622723
291.683810566656,0.0048578195301613
292.702576764735,0.00487780435378342
293.721342962813,0.00489688732462895
294.740109160892,0.00491523417201753
295.758875358971,0.00493272262658737
296.77764155705,0.00494906996717555
297.796407755129,0.00496467012946131
298.815173953207,0.00497952200075879
299.833940151286,0.00499320678005066
300.852706349365,0.00500603118537365
301.871472547444,0.00501810162843252
302.890238745523,0.00502922859543193
303.909004943601,0.0050392634652976
304.92777114168,0.00504854338737773
305.946537339759,0.00505706853201529
306.965303537838,0.0050643561980698
307.984069735917,0.00507085206413726
309.002835933995,0.00507659770795122
310.021602132074,0.00508134200413488
311.040368330153,0.0050850757864365
312.059134528232,0.0050880685478959
313.077900726311,0.00509029652231084
314.096666924389,0.00509130536127037
315.115433122468,0.00509158685092002
316.134199320547,0.00509114319398896
317.152965518626,0.00508967274730904
318.171731716705,0.00508729877854695
319.190497914783,0.0050842181910093
320.209264112862,0.00508034858489801
321.228030310941,0.00507538803093874
322.24679650902,0.00506974305655237
323.265562707099,0.00506341685697098
324.284328905177,0.00505607210737515
325.303095103256,0.00504794634912356
326.321861301335,0.00503916518202576
327.340627499414,0.00502959777563839
328.359393697493,0.00501908408132838
329.378159895571,0.00500794320902075
330.39692609365,0.00499617901890805
331.415692291729,0.00498343445932428
332.434458489808,0.00497003579601431
333.453224687887,0.00495604406885611
334.471990885965,0.00494129243518117
335.490757084044,0.00492574257548639
336.509523282123,0.00490963095818537
337.528289480202,0.004892961753977
338.547055678281,0.0048753727924894
339.565821876359,0.00485725125379815
340.584588074438,0.00483860400309566
341.603354272517,0.00481924074148586
342.622120470596,0.00479922011019002
343.640886668675,0.00477870567805942
344.659652866753,0.0047576620838052
345.678419064832,0.00473585297171463
346.697185262911,0.00471358175587063
347.71595146099,0.00469085259035834
348.734717659069,0.00466746341634551
349.753483857147,0.00464354485624249
350.772250055226,0.00461919967411092
351.791016253305,0.00459436220890784
352.809782451384,0.00456890473837301
353.828548649463,0.00454305172432454
354.847314847541,0.00451680725708396
355.86608104562,0.00448996891420006
356.884847243699,0.00446271577805368
357.903613441778,0.00443510221783123
358.922379639857,0.00440704418086694
359.941145837935,0.00437849889188437
360.959912036014,0.00434962445683486
361.978678234093,0.00432042502897801
362.997444432172,0.00429071045351822
364.01621063025,0.00426068478803432
365.034976828329,0.00423036606513264
366.053743026408,0.00419966463555203
367.072509224487,0.00416859966688913
368.091275422566,0.00413727440894445
369.110041620644,0.00410568261364154
370.128807818723,0.00407369322782439
371.147574016802,0.00404147730855697
372.166340214881,0.00400903940437291
373.18510641296,0.00397629861187567
374.203872611038,0.00394331127416969
375.222638809117,0.00391013689756089
376.241405007196,0.00387675831900243
377.260171205275,0.00384312201929652
378.278937403354,0.00380933449671928
379.297703601432,0.00377540052941822
380.316469799511,0.00374126322193087
381.33523599759,0.00370698820490646
382.354002195669,0.00367260319458045
383.372768393748,0.00363809409201144
384.391534591826,0.00360345838581321
385.410300789905,0.0035687491967641
386.429066987984,0.00353397132020746
387.447833186063,0.00349910588047125
388.466599384142,0.00346419845840817
389.48536558222,0.00342925822219281
390.504131780299,0.00339428733456763
391.522897978378,0.00335930486249649
392.541664176457,0.00332432423717392
393.560430374536,0.00328935004544515
394.579196572615,0.00325441101010573
395.597962770693,0.00321950666320615
396.616728968772,0.00318464111167691
397.635495166851,0.00314984298350157
398.65426136493,0.00311512443730994
399.673027563009,0.00308047466257677
400.691793761087,0.00304590546714094
401.710559959166,0.00301147347311489
402.729326157245,0.00297713728896195
403.748092355324,0.00294290020575421
404.766858553403,0.00290882277799173
405.785624751481,0.00287488759574265
406.80439094956,0.00284107469014941
407.823157147639,0.00280741157705008
408.841923345718,0.00277395363973789
409.860689543797,0.00274063768888343
410.879455741875,0.00270746606864705
411.898221939954,0.00267453164967143
412.916988138033,0.00264177393744528
413.935754336112,0.00260917620138589
414.954520534191,0.00257678594604366
415.973286732269,0.00254463652276355
416.992052930348,0.00251265943019101
418.010819128427,0.00248085610742271
419.029585326506,0.00244934832579943
420.048351524585,0.00241802832715871
421.067117722663,0.0023868909493
422.085883920742,0.00235600439153036
423.104650118821,0.0023253686840104
424.1234163169,0.00229492188093597
425.142182514979,0.00226467501613415
426.160948713057,0.00223474280554319
427.179714911136,0.00220500364212435
428.198481109215,0.00217545790978267
429.217247307294,0.00214619318948678
430.236013505373,0.00211717255761113
431.254779703451,0.00208834756293638
432.27354590153,0.00205974634927637
433.292312099609,0.00203145035398492
434.311078297688,0.00200335101933489
435.329844495767,0.00197544841061861
436.348610693845,0.00194784781520125
437.367376891924,0.00192047596019014
438.386143090003,0.00189330095481854
439.404909288082,0.0018663680961108
440.423675486161,0.00183972353383967
441.442441684239,0.00181327552274174
442.461207882318,0.00178702400686903
443.479974080397,0.00176109098732706
444.498740278476,0.00173536848268952
445.517506476555,0.0017098419744664
446.536272674633,0.00168457371076813
447.555038872712,0.00165957494152725
448.573805070791,0.0016347716657543
449.59257126887,0.00161016667398281
450.611337466948,0.00158588995981216
451.630103665027,0.00156180830660148
452.648869863106,0.00153792166589495
453.667636061185,0.00151430920454635
454.686402259264,0.00149094784333465
455.705168457342,0.00146778116006496
456.723934655421,0.00144482911757914
457.7427008535,0.00142218695722425
458.761467051579,0.00139973918585039
459.780233249658,0.00137748576520782
460.798999447736,0.00135552274667698
461.817765645815,0.00133379287111819
462.836531843894,0.00131225702948075
463.855298041973,0.00129095220608112
464.874064240052,0.00126993902495617
465.89283043813,0.00124911946184651
466.911596636209,0.00122849345155985
467.930362834288,0.00120817355018018
468.949129032367,0.00118806851312664
469.967895230446,0.00116815642421759
470.986661428524,0.00114849094574475
472.005427626603,0.0011290980893796
473.024193824682,0.00110989738136381
474.042960022761,0.00109088870426645
475.06172622084,0.00107220031201987
476.080492418918,0.00105370779082501
477.099258616997,0.00103540627337076
