"x","y"
60.6356999088849,0.000442072577949478
61.5302321946208,0.000465046181514231
62.4247644803566,0.000488673465222709
63.3192967660925,0.000513312289981421
64.2138290518284,0.000538732000669289
65.1083613375643,0.000564819358829871
66.0028936233002,0.000591737479049145
66.897425909036,0.000619642700509124
67.7919581947719,0.000648222134491481
68.6864904805078,0.000677476163879181
69.5810227662437,0.000707845559043911
70.4755550519796,0.000738924421772834
71.3700873377155,0.000770675785860186
72.2646196234514,0.000803339132777501
73.1591519091872,0.000836900439586371
74.0536841949231,0.000871124946595506
74.948216480659,0.000906054503040973
75.8427487663949,0.000942057659447281
76.7372810521308,0.000978707798472296
77.6318133378666,0.00101600227140331
78.5263456236025,0.00105423932631642
79.4208779093384,0.00109324532078131
80.3154101950743,0.0011328717905443
81.2099424808102,0.00117322745502389
82.1044747665461,0.00121449840478651
82.9990070522819,0.00125635983427136
83.8935393380178,0.00129880749846617
84.7880716237537,0.0013421709818553
85.6826039094896,0.00138615067875926
86.5771361952255,0.00143067986752871
87.4716684809614,0.00147591299609415
88.3662007666972,0.00152187563823499
89.2607330524331,0.00156834560245453
90.155265338169,0.00161532314238444
91.0497976239049,0.00166311572120522
91.9443299096408,0.00171136831108408
92.8388621953766,0.00176007439725073
93.7333944811125,0.00180940413799018
94.6279267668484,0.00185926471337985
95.5224590525843,0.00190952583983706
96.4169913383202,0.00196022883903155
97.3115236240561,0.00201150725077065
98.206055909792,0.00206312881875584
99.1005881955278,0.00211508588114591
99.9951204812637,0.002167527067217
100.889652767,0.00222030053588246
101.784185052735,0.00227334744442828
102.678717338471,0.00232671762390694
103.573249624207,0.00238042203349074
104.467781909943,0.00243433444080842
105.362314195679,0.00248844629577293
106.256846481415,0.00254284303390776
107.151378767151,0.00259738673710571
108.045911052887,0.00265206135699903
108.940443338623,0.00270688783250669
109.834975624358,0.00276182118850564
110.729507910094,0.00281681520677982
111.62404019583,0.00287186226382338
112.518572481566,0.00292693898379156
113.413104767302,0.00298200533431785
114.307637053038,0.00303705223094167
115.202169338774,0.00309203390453587
116.09670162451,0.00314692501038247
116.991233910245,0.00320172605735898
117.885766195981,0.00325640125287406
118.780298481717,0.00331087238141
119.674830767453,0.0033651843752197
120.569363053189,0.003419328550451
121.463895338925,0.00347315975098958
122.358427624661,0.00352674674569071
123.252959910397,0.00358009995883237
124.147492196133,0.00363312263019679
125.042024481868,0.00368575909013108
125.936556767604,0.00373809949984715
126.83108905334,0.00379012811690715
127.725621339076,0.00384160170971743
128.620153624812,0.0038927214539499
129.514685910548,0.00394348041483333
130.409218196284,0.00399369605790983
131.30375048202,0.00404340334330691
132.198282767756,0.00409269801028228
133.092815053491,0.00414150991286514
133.987347339227,0.00418963043917243
134.881879624963,0.00423729195032179
135.776411910699,0.00428448892490754
136.670944196435,0.00433093833414147
137.565476482171,0.00437681606094691
138.460008767907,0.00442218926059662
139.354541053643,0.00446691347456759
140.249073339378,0.00451087470810604
141.143605625114,0.00455429664978332
142.03813791085,0.00459717514025055
142.932670196586,0.00463912060673919
143.827202482322,0.00468048024612792
144.721734768058,0.00472126718706716
145.616267053794,0.00476125087374998
146.51079933953,0.00480045179562753
147.405331625266,0.00483905476884132
148.299863911001,0.00487700165899436
149.194396196737,0.00491395984791039
150.088928482473,0.00495029807802978
150.983460768209,0.00498601375016555
151.877993053945,0.00502078316560683
152.772525339681,0.00505478502319521
153.667057625417,0.00508814508444619
154.561589911153,0.00512072385716775
155.456122196888,0.00515232439755519
156.350654482624,0.00518326546319431
157.24518676836,0.00521354486512246
158.139719054096,0.00524273951725098
159.034251339832,0.00527120204752844
159.928783625568,0.00529898628687955
160.823315911304,0.00532586283273645
161.71784819704,0.00535178949856691
162.612380482776,0.00537702168591129
163.506912768511,0.00540153193855501
164.401445054247,0.00542486659175449
165.295977339983,0.00544749083662867
166.190509625719,0.00546940265994391
167.085041911455,0.00549027462501625
167.979574197191,0.00551023592468525
168.874106482927,0.00552946926490395
169.768638768663,0.00554785774011515
170.663171054398,0.00556510257629095
171.557703340134,0.00558160458877958
172.45223562587,0.00559736195240226
173.346767911606,0.00561194271698742
174.241300197342,0.00562566381307531
175.135832483078,0.00563862686694386
176.030364768814,0.00565061902895228
176.92489705455,0.0056615148315902
177.819429340286,0.00567164120803946
178.713961626021,0.00568099684113934
179.608493911757,0.00568904430998443
180.503026197493,0.00569629993153597
181.397558483229,0.0057027767597371
182.292090768965,0.00570816437911166
183.186623054701,0.00571252595718175
184.081155340437,0.00571610440980011
184.975687626173,0.00571881947007519
185.870219911908,0.00572027693101717
186.764752197644,0.00572095137020594
187.65928448338,0.00572084320159128
188.553816769116,0.0057195514719615
189.448349054852,0.00571733225982245
190.342881340588,0.00571433650031655
191.237413626324,0.00571039448516986
192.13194591206,0.00570530961526759
193.026478197796,0.0056994598094609
193.921010483531,0.0056928469204595
194.815542769267,0.00568499739510324
195.710075055003,0.00567634602862023
196.604607340739,0.00566694994481041
197.499139626475,0.00565656290481158
198.393671912211,0.00564518168973918
199.288204197947,0.00563307987527217
200.182736483683,0.00562022703429142
201.077268769418,0.00560620656063575
201.971801055154,0.00559149511763574
202.86633334089,0.00557609695728988
203.760865626626,0.0055597115558757
204.655397912362,0.00554250406164092
205.549930198098,0.00552464534580228
206.444462483834,0.00550603503733948
207.33899476957,0.00548646081772404
208.233527055306,0.00546627519063548
209.128059341041,0.00544548351908506
210.022591626777,0.00542375954573239
210.917123912513,0.00540139338067459
211.811656198249,0.00537846500614095
212.706188483985,0.005354827572801
213.600720769721,0.00533043720809389
214.495253055457,0.00530553088615133
215.389785341193,0.00528011462445781
216.284317626928,0.00525386621368722
217.178849912664,0.00522714660212273
218.0733821984,0.00519996485015664
218.967914484136,0.00517215343426592
219.862446769872,0.00514378781827622
220.756979055608,0.00511500802803595
221.651511341344,0.00508577637407056
222.54604362708,0.00505593137949318
223.440575912816,0.00502571933266162
224.335108198551,0.00499514613607915
225.229640484287,0.00496404650118541
226.124172770023,0.00493256323264182
227.018705055759,0.0049007637537411
227.913237341495,0.0048685865937677
228.807769627231,0.00483598565514268
229.702301912967,0.00480311072620278
230.596834198703,0.00476996701271112
231.491366484439,0.00473640735199238
232.385898770174,0.00470259750244084
233.28043105591,0.00466855718955379
234.174963341646,0.00463421884599296
235.069495627382,0.00459960291624449
235.964027913118,0.0045647911684896
236.858560198854,0.00452977726405821
237.75309248459,0.00449447177449307
238.647624770326,0.00445900140259113
239.542157056061,0.00442336979543601
240.436689341797,0.00438751456110758
241.331221627533,0.00435148643469668
242.225753913269,0.00431532397886242
243.120286199005,0.00427900923819305
244.014818484741,0.00424251343496002
244.909350770477,0.00420590728738586
245.803883056213,0.00416919369177217
246.698415341949,0.0041323225223449
247.592947627684,0.00409535147182668
248.48747991342,0.00405829439528381
249.382012199156,0.00402113244337587
250.276544484892,0.00398386920908219
251.171076770628,0.00394654001410084
252.065609056364,0.003909147050659
252.9601413421,0.00387166071579498
253.854673627836,0.0038341278799579
254.749205913571,0.003796551029008
255.643738199307,0.0037589202827874
256.538270485043,0.0037212516349187
257.432802770779,0.00368355857104622
258.327335056515,0.00364584210170236
259.221867342251,0.0036081066519981
260.116399627987,0.00357036702011222
261.010931913723,0.00353262586147035
261.905464199459,0.00349489404127581
262.799996485194,0.00345718017710763
263.69452877093,0.0034194860650248
264.589061056666,0.00338182292013534
265.483593342402,0.00334421021336118
266.378125628138,0.00330663942294554
267.272657913874,0.00326911343100071
268.16719019961,0.00323167741162339
269.061722485346,0.00319430873377294
269.956254771081,0.00315700774962957
270.850787056817,0.00311980822719666
271.745319342553,0.00308272190956782
272.639851628289,0.00304572635658724
273.534383914025,0.00300883201014411
274.428916199761,0.00297210831679659
275.323448485497,0.00293549813517039
276.217980771233,0.00289900431197536
277.112513056969,0.00286269443761146
278.007045342704,0.00282654744012499
278.90157762844,0.00279053850358532
279.796109914176,0.00275469938073878
280.690642199912,0.0027190896817476
281.585174485648,0.00268363835456107
282.479706771384,0.00264834788430837
283.37423905712,0.00261332741867964
284.268771342856,0.00257850104535649
285.163303628592,0.00254385377888895
286.057835914327,0.00250944731387811
286.952368200063,0.00247530701243868
287.846900485799,0.0024413620912383
288.741432771535,0.00240761816319796
289.635965057271,0.00237421839520481
290.530497343007,0.00234102825484168
291.425029628743,0.00230804937987895
292.319561914479,0.00227537858784293
293.214094200214,0.00224298904189415
294.10862648595,0.00221082273450937
295.003158771686,0.00217891275224287
295.897691057422,0.00214736337301479
296.792223343158,0.00211604743435939
297.686755628894,0.00208496611797022
298.58128791463,0.00205425372842854
299.475820200366,0.00202382048083472
300.370352486101,0.00199363023815777
301.264884771837,0.0019637478419208
302.159417057573,0.0019342247526766
303.053949343309,0.00190495169963207
303.948481629045,0.00187592950847687
304.843013914781,0.00184733058468873
305.737546200517,0.00181899665901133
306.632078486253,0.00179091921466637
307.526610771989,0.001763196965202
308.421143057724,0.00173582023475731
309.31567534346,0.0017087044659414
310.210207629196,0.00168187219564774
311.104739914932,0.00165546694768344
311.999272200668,0.00162932598499242
312.893804486404,0.0016034496308579
313.78833677214,0.0015779705695365
314.682869057876,0.00155281355731924
315.577401343611,0.0015279230151828
316.471933629347,0.00150335345417346
317.366465915083,0.00147918520629492
318.260998200819,0.00145528390233838
319.155530486555,0.00143164950382438
320.050062772291,0.00140844607765994
320.944595058027,0.00138553254383511
321.839127343763,0.00136288459168373
322.733659629499,0.00134058725549454
323.628191915234,0.00131865472843915
324.52272420097,0.00129698480302701
325.417256486706,0.00127558474653943
326.311788772442,0.0012546208872459
327.206321058178,0.00123391494326915
328.100853343914,0.00121346615969435
328.99538562965,0.00119338566170107
329.889917915386,0.00117362401702208
330.784450201122,0.00115411289240779
331.678982486857,0.00113488808971853
332.573514772593,0.00111604566799731
333.468047058329,0.00109744559195654
334.362579344065,0.00107908671274501
335.257111629801,0.00106109932692905
336.151643915537,0.00104337901093498
337.046176201273,0.00102589020131984
337.940708487009,0.00100869202804173
338.835240772744,0.000991816310832911
339.72977305848,0.000975161425190057
340.624305344216,0.000958725960221203
341.518837629952,0.000942651569550961
342.413369915688,0.000926791861977816
343.307902201424,0.000911140152064655
344.20243448716,0.000895772531145548
345.096966772896,0.000880667664052739
345.991499058632,0.000865759073893659
346.886031344367,0.000851063324913071
347.780563630103,0.000836672293633267
348.675095915839,0.000822465776966894
349.569628201575,0.000808442279095793
350.464160487311,0.000794688745426476
351.358692773047,0.000781143507603449
352.253225058783,0.000767769698040709
353.147757344519,0.000754601128279903
354.042289630254,0.000741677009848089
354.93682191599,0.000728912948483126
355.831354201726,0.000716307502799779
356.725886487462,0.000703953018516124
357.620418773198,0.00069175944311964
358.514951058934,0.000679713314401313
359.40948334467,0.000667859963902742
360.304015630406,0.000656198014047201
361.198547916142,0.000644672381836971
362.093080201877,0.000633287043464994
362.987612487613,0.000622117816302578
363.882144773349,0.000611073664527014
364.776677059085,0.000600153129428466
365.671209344821,0.000589407010481197
366.565741630557,0.000578804669774892
367.460273916293,0.000568314408815321
368.354806202029,0.000557951622578912
369.249338487764,0.000547750485933866
370.1438707735,0.000537649601586203
371.038403059236,0.000527647439385533
371.932935344972,0.000517793564935392
372.827467630708,0.000508040365862571
373.721999916444,0.00049837387094441
374.61653220218,0.000488814600431067
375.511064487916,0.000479367242773663
376.405596773652,0.000469994727709962
377.300129059387,0.000460695560355848
378.194661345123,0.000451512351462123
379.089193630859,0.000442393584065131
379.983725916595,0.000433337084676513
380.878258202331,0.000424363392508537
381.772790488067,0.00041546133452556
382.667322773803,0.000406611803021129
383.561855059539,0.000397818711127032
384.456387345274,0.000389101545062379
385.35091963101,0.000380429164856134
386.245451916746,0.000371800782148251
387.139984202482,0.000363236212457538
388.034516488218,0.000354719128684085
388.929048773954,0.000346241453580553
389.82358105969,0.000337811299654962
390.718113345426,0.000329437442368858
391.612645631162,0.000321101638373453
392.507177916897,0.000312803932878447
393.401710202633,0.000304569769711719
394.296242488369,0.000296378372763252
395.190774774105,0.000288227823421175
396.085307059841,0.000280134062988758
396.979839345577,0.000272101317299041
397.874371631313,0.00026411562959638
398.768903917049,0.000256180739417528
399.663436202785,0.000248332051397843
400.55796848852,0.000240539732957795
401.452500774256,0.000232805205833305
402.347033059992,0.000225160936550214
403.241565345728,0.000217599576560116
404.136097631464,0.000210108094148002
405.0306299172,0.000202701686320267
405.925162202936,0.000195415472603791
406.819694488672,0.000188212620999025
407.714226774407,0.000181094902817294
408.608759060143,0.000174120707696208
409.503291345879,0.000167254598469811
410.397823631615,0.000160487413778114
411.292355917351,0.000153852599817714
412.186888203087,0.000147370500391376
413.081420488823,0.000141000215538984
413.975952774559,0.000134743314298613
414.870485060295,0.000128688321203581
415.76501734603,0.000122756219682359
416.659549631766,0.000116948126544775
417.554081917502,0.000111319192676442
418.448614203238,0.000105858740248742
419.343146488974,0.000100530140708854
420.23767877471,9.5350413291574e-05
421.132211060446,9.03851806206726e-05
422.026743346182,8.55563714382444e-05
422.921275631917,8.08642962733534e-05
423.815807917653,7.63827531166911e-05
424.710340203389,7.20626237565067e-05
425.604872489125,6.7879707152604e-05
426.499404774861,6.38664303225288e-05
427.393937060597,6.00522769375135e-05
428.288469346333,5.63724084387669e-05
429.183001632069,5.28262520093123e-05
430.077533917805,4.94972224930593e-05
430.97206620354,4.6303614230383e-05
431.866598489276,4.32372402184715e-05
432.761130775012,4.03406795071309e-05
433.655663060748,3.76072787751232e-05
434.550195346484,3.49921806433521e-05
435.44472763222,3.25014780220081e-05
436.339259917956,3.01948016082768e-05
437.233792203692,2.79956743605124e-05
438.128324489427,2.59026094125817e-05
439.022856775163,2.39605256265195e-05
439.917389060899,2.21373660490685e-05
440.811921346635,2.0408246874325e-05
441.706453632371,1.87875315496821e-05
442.600985918107,1.7297731255695e-05
443.495518203843,1.5889559101338e-05
444.390050489579,1.45614288303505e-05
445.284582775315,1.33535650686465e-05
446.17911506105,1.22232294291143e-05
447.073647346786,1.11607705190014e-05
447.968179632522,1.01828461807704e-05
448.862711918258,9.28869494731647e-06
449.757244203994,8.45094685808208e-06
450.65177648973,7.66875706821952e-06
451.546308775466,6.97182026726473e-06
452.440841061202,6.32081261151668e-06
453.335373346938,5.71450447844643e-06
454.229905632673,5.16759918121669e-06
455.124437918409,4.66909766409639e-06
456.018970204145,4.20623045121551e-06
456.913502489881,3.7819003272167e-06
457.808034775617,3.4058175981232e-06
458.702567061353,3.05758796951364e-06
459.597099347089,2.7363146894402e-06
460.491631632825,2.45285977699103e-06
461.38616391856,2.19471828221004e-06
462.280696204296,1.95722923888724e-06
