"x","y"
22.096750306058,2.31206523098997e-06
23.0825469161439,2.60204640208229e-06
24.0683435262298,2.92112570586428e-06
25.0541401363158,3.28859666377218e-06
26.0399367464017,3.69003822497695e-06
27.0257333564876,4.12678897544293e-06
28.0115299665736,4.62204436429402e-06
28.9973265766595,5.17024762615987e-06
29.9831231867454,5.76536630101e-06
30.9689197968314,6.42017984895879e-06
31.9547164069173,7.15882185032568e-06
32.9405130170032,7.95873272523378e-06
33.9263096270891,8.82198783213896e-06
34.9121062371751,9.79725993347219e-06
35.897902847261,1.08581352998029e-05
36.8836994573469,1.20003215945679e-05
37.8694960674329,1.32550906771187e-05
38.8552926775188,1.46437039649388e-05
39.8410892876047,1.61349259936112e-05
40.8268858976906,1.77320011362315e-05
41.8126825077766,1.95263093962494e-05
42.7984791178625,2.14479649063949e-05
43.7842757279484,2.35005238440061e-05
44.7700723380344,2.57485109047393e-05
45.7558689481203,2.81933609255318e-05
46.7416655582062,3.07978256576371e-05
47.7274621682921,3.35843393335593e-05
48.7132587783781,3.66560869958327e-05
49.699055388464,3.99192922039997e-05
50.6848519985499,4.33783354555333e-05
51.6706486086359,4.71500040344555e-05
52.6564452187218,5.11883071900744e-05
53.6422418288077,5.54573732529501e-05
54.6280384388937,6.00141170361577e-05
55.6138350489796,6.49516255004369e-05
56.5996316590655,7.01567194701191e-05
57.5854282691514,7.56342850971165e-05
58.5712248792374,8.15734384664661e-05
59.5570214893233,8.7845106527174e-05
60.5428180994092,9.44271791170523e-05
61.5286147094952,0.000101427986720341
62.5144113195811,0.000108898307984623
63.500207929667,0.000116716789852536
64.486004539753,0.000124890989359395
65.4718011498389,0.000133690223660629
66.4575977599248,0.000142874097944486
67.4433943700107,0.000152447150805186
68.4291909800967,0.00016258334869988
69.4149875901826,0.00017325514941211
70.4007842002685,0.000184349663646634
71.3865808103545,0.00019591914958744
72.3723774204404,0.000208191542125179
73.3581740305263,0.000220916556022875
74.3439706406122,0.000234097730820881
75.3297672506982,0.000247981609074754
76.3155638607841,0.000262432335493314
77.30136047087,0.00027736377439293
78.287157080956,0.000292882854268121
79.2729536910419,0.000309138334246085
80.2587503011278,0.000325893839088818
81.2445469112137,0.000343151510602614
82.2303435212997,0.000361227617264351
83.2161401313856,0.000379862882395031
84.2019367414715,0.000399013082699509
85.1877333515575,0.00041884206146608
86.1735299616434,0.000439394175676052
87.1593265717293,0.000460468401305213
88.1451231818153,0.00048207171628589
89.1309197919012,0.00050455949900801
90.1167164019871,0.000527571246110981
91.102513012073,0.000551106724735073
92.088309622159,0.000575381447302145
93.0741062322449,0.000600327511351995
94.0599028423308,0.000625793566501495
95.0456994524168,0.000651837501878421
96.0314960625027,0.000678699811857516
97.0172926725886,0.000706074307538923
98.0030892826746,0.000733959685793484
98.9888858927605,0.000762613140530416
99.9746825028464,0.000791861931092795
100.960479112932,0.000821609944063146
101.946275723018,0.00085196095674353
102.932072333104,0.000883040088121087
103.91786894319,0.000914604221824824
104.903665553276,0.000946651360634231
105.889462163362,0.000979468752037603
106.875258773448,0.00101279519205589
107.861055383534,0.00104658809036713
108.84685199362,0.00108098889554405
109.832648603706,0.00111601790318026
110.818445213792,0.00115149521068801
111.804241823878,0.00118742577344921
112.790038433963,0.00122409247202242
113.775835044049,0.0012611878151179
114.761631654135,0.00129870909487558
115.747428264221,0.00133682509193823
116.733224874307,0.00137546702322827
117.719021484393,0.00141451334298139
118.704818094479,0.00145400736989172
119.690614704565,0.00149411873887966
120.676411314651,0.00153461101842355
121.662207924737,0.00157548096893189
122.648004534823,0.00161691104723182
123.633801144909,0.00165876299318937
124.619597754995,0.00170096632106293
125.605394365081,0.00174359064545966
126.591190975167,0.00178670730286928
127.576987585252,0.00183014613732296
128.562784195338,0.00187390312997158
129.548580805424,0.00191815505476526
130.53437741551,0.00196272092768878
131.520174025596,0.00200757176990185
132.505970635682,0.0020527865768657
133.491767245768,0.00209835917678594
134.477563855854,0.0021441797906836
135.46336046594,0.00219024829799922
136.449157076026,0.00223669460588557
137.434953686112,0.00228334803622631
138.420750296198,0.00233020288967061
139.406546906284,0.00237732470255572
140.39234351637,0.00242466094522816
141.378140126455,0.00247215314567029
142.363936736541,0.00251981076471698
143.349733346627,0.00256766719176368
144.335529956713,0.00261563047958364
145.321326566799,0.00266369396813883
146.307123176885,0.0027118819509738
147.292919786971,0.00276013891338983
148.278716397057,0.00280844331562839
149.264513007143,0.00285679070502287
150.250309617229,0.00290515451269677
151.236106227315,0.00295351056507579
152.221902837401,0.00300185154591232
153.207699447487,0.00305013094543515
154.193496057573,0.00309834287077089
155.179292667658,0.00314648264030099
156.165089277744,0.00319450593522815
157.15088588783,0.00324237394479111
158.136682497916,0.00329011200199961
159.122479108002,0.00333770822410123
160.108275718088,0.00338503110540863
161.094072328174,0.0034321663338492
162.07986893826,0.00347910646224885
163.065665548346,0.00352574228552091
164.051462158432,0.00357207542817627
165.037258768518,0.00361815686385202
166.023055378604,0.00366394263451335
167.00885198869,0.00370927853610151
167.994648598776,0.00375430776484996
168.980445208861,0.00379902332506987
169.966241818947,0.00384322993053862
170.952038429033,0.00388701997705411
171.937835039119,0.00393044397647867
172.923631649205,0.00397340347714021
173.909428259291,0.0040157753048601
174.895224869377,0.00405773131993314
175.881021479463,0.00409926522183558
176.866818089549,0.00414007963998946
177.852614699635,0.00418040042083668
178.838411309721,0.00422025267935838
179.824207919807,0.0042594650308695
180.810004529893,0.00429799302866104
181.795801139979,0.00433600908569896
182.781597750064,0.00437349087258417
183.76739436015,0.00441007849335712
184.753190970236,0.00444611378392714
185.738987580322,0.00448159176619397
186.724784190408,0.00451625411394656
187.710580800494,0.00455017410635215
188.69637741058,0.0045834999573328
189.682174020666,0.00461614519061766
190.667970630752,0.00464782538739697
191.653767240838,0.00467887765018259
192.639563850924,0.00470929781927994
193.62536046101,0.00473873105328002
194.611157071096,0.00476739841152915
195.596953681182,0.00479540351581407
196.582750291268,0.0048225830193492
197.568546901353,0.0048487645554497
198.554343511439,0.00487425690241138
199.540140121525,0.00489905676706842
200.525936731611,0.00492270821875431
201.511733341697,0.00494560116637359
202.497529951783,0.00496777873008237
203.483326561869,0.00498899300527833
204.469123171955,0.00500921169782527
205.454919782041,0.00502869583550451
206.440716392127,0.00504741615697735
207.426513002213,0.00506489842669573
208.412309612299,0.00508163100897966
209.398106222385,0.00509761233079683
210.383902832471,0.00511250848514061
211.369699442556,0.00512644538687272
212.355496052642,0.00513962104651066
213.341292662728,0.00515192896603257
214.327089272814,0.00516304104244787
215.3128858829,0.00517338659945992
216.298682492986,0.00518296533083653
217.284479103072,0.00519136342916526
218.270275713158,0.00519887047493407
219.256072323244,0.00520561120352518
220.24186893333,0.00521140326049249
221.227665543416,0.00521607991136597
222.213462153502,0.00521999579147688
223.199258763588,0.00522315194358708
224.185055373674,0.00522506861156043
225.170851983759,0.0052261894186669
226.156648593845,0.00522656188684047
227.142445203931,0.00522593639636198
228.128241814017,0.00522430811971223
229.114038424103,0.00522194765150256
230.099835034189,0.00521882772218327
231.085631644275,0.00521451173501153
232.071428254361,0.00520948411634873
233.057224864447,0.00520374791582215
234.043021474533,0.00519700091557889
235.028818084619,0.00518938563415729
236.014614694705,0.0051810868944048
237.000411304791,0.00517201317832951
237.986207914877,0.00516190178642099
238.972004524962,0.00515113534146593
239.957801135048,0.00513971776179769
240.943597745134,0.00512731250120859
241.92939435522,0.00511418280357561
242.915190965306,0.00510043344125188
243.900987575392,0.00508592281759449
244.886784185478,0.00507054199931474
245.872580795564,0.00505457493205596
246.85837740565,0.00503802606656959
247.844174015736,0.00502054358660395
248.829970625822,0.00500247812509022
249.815767235908,0.00498386584553944
