"x","y"
59.7069661798289,3.05147762981747e-06
60.4227568222926,3.43208677515322e-06
61.1385474647562,3.85165075805853e-06
61.8543381072199,4.33337058006704e-06
62.5701287496836,4.8592671814717e-06
63.2859193921472,5.43105599868611e-06
64.0017100346109,6.08037628967886e-06
64.7175006770746,6.79710536733844e-06
65.4332913195383,7.57465727102893e-06
66.1490819620019,8.43143660372327e-06
66.8648726044656,9.39515659355149e-06
67.5806632469293,1.04380970110408e-05
68.2964538893929,1.15629006023652e-05
69.0122445318566,1.28349786174191e-05
69.7280351743203,1.42151861753434e-05
70.443825816784,1.5700180108199e-05
71.1596164592476,1.73332853675723e-05
71.8754071017113,1.91358699596276e-05
72.591197744175,2.10703006934734e-05
73.3069883866386,2.31443408565391e-05
74.0227790291023,2.54682566513477e-05
74.738569671566,2.79553109196146e-05
75.4543603140296,3.06099753306246e-05
76.1701509564933,3.3519441388924e-05
76.885941598957,3.66761886958072e-05
77.6017322414206,4.00366632202939e-05
78.3175228838843,4.36348208395391e-05
79.033313526348,4.75915283177909e-05
79.7491041688117,5.17918188511065e-05
80.4648948112753,5.62411508042557e-05
81.180685453739,6.10943952132123e-05
81.8964760962027,6.62797242293999e-05
82.6122667386663,7.1757539179507e-05
83.32805738113,7.76072293621349e-05
84.0438480235937,8.39316846144903e-05
84.7596386660574,9.05941767252367e-05
85.475429308521,9.76007337642048e-05
86.1912199509847,0.000105198309347294
86.9070105934484,0.000113206416523627
87.622801235912,0.000121605199596711
88.3385918783757,0.000130540126183795
89.0543825208394,0.000140055762443817
89.770173163303,0.000150008195679103
90.4859638057667,0.000160416916917231
91.2017544482304,0.000171598860559886
91.9175450906941,0.000183261902305311
92.6333357331577,0.000195411544593722
93.3491263756214,0.000208275975639386
94.0649170180851,0.000221797915122423
94.7807076605487,0.000235846921120267
95.4964983030124,0.000250499624062501
96.2122889454761,0.000266016116557506
96.9280795879397,0.000282095597819833
97.6438702304034,0.000298742329830725
98.3596608728671,0.0003162746735076
99.0754515153308,0.000334498702841247
99.7912421577944,0.000353319384591351
100.507032800258,0.00037288180915639
101.222823442722,0.00039334497215119
101.938614085185,0.000414427961316465
102.654404727649,0.000436133378063697
103.370195370113,0.000458865770598636
104.085986012576,0.000482278186025752
104.80177665504,0.000506328600991736
105.517567297504,0.000531232822451159
106.233357939967,0.000557020401224288
106.949148582431,0.000583455209180788
107.664939224895,0.000610558676825175
108.380729867358,0.00063874660241211
109.096520509822,0.000667585087248734
109.812311152286,0.000697074064693772
110.528101794749,0.000727494251401091
111.243892437213,0.00075873746853878
111.959683079677,0.000790628478733648
112.67547372214,0.000823251954236714
113.391264364604,0.000856885141100453
114.107055007068,0.000891159173271592
114.822845649532,0.000926072861430855
115.538636291995,0.000961961576185761
116.254426934459,0.000998587306565467
116.970217576923,0.00103584184793424
117.686008219386,0.00107386822125056
118.40179886185,0.00111280456699998
119.117589504314,0.00115235637868708
119.833380146777,0.00119252178233054
120.549170789241,0.00123367952328394
121.264961431705,0.00127547800894366
121.980752074168,0.00131787452188322
122.696542716632,0.00136106259038822
123.412333359096,0.0014050515260536
124.128124001559,0.0014496213843119
124.843914644023,0.00149478922412082
125.559705286487,0.00154090743051577
