"x","y"
0.472589002480501,0.000303302996084649
0.480146710618021,0.00034248145990515
0.48770441875554,0.00038536372809077
0.495262126893059,0.000433836097458015
0.502819835030579,0.000488351193231513
0.510377543168098,0.000547892856662676
0.517935251305618,0.000613010857844683
0.525492959443137,0.000687817850086424
0.533050667580657,0.000769325803788151
0.540608375718176,0.00085780192093734
0.548166083855696,0.000957092363779902
0.555723791993215,0.00106713256019736
0.563281500130735,0.00118629969068709
0.570839208268254,0.00131602587324911
0.578396916405773,0.00146258109309445
0.585954624543293,0.00162088343386727
0.593512332680812,0.00179133593838339
0.601070040818332,0.00198112990645672
0.608627748955851,0.00218859993915125
0.616185457093371,0.00241143069814794
0.62374316523089,0.00265273673066557
0.631300873368409,0.00292107953456534
0.638858581505929,0.00320851263812233
0.646416289643448,0.0035155904138759
0.653973997780968,0.00385466782099115
0.661531705918487,0.00422062374506382
0.669089414056007,0.00461055733490797
0.676647122193526,0.00503038528065535
0.684204830331046,0.00549041623697695
0.691762538468565,0.00597923009816275
0.699320246606084,0.00649751877944854
0.706877954743604,0.00706482780669383
0.714435662881123,0.00766996644014977
0.721993371018643,0.00830985473777358
0.729551079156162,0.0089945283911957
0.737108787293682,0.00973459504846038
0.744666495431201,0.010514974749184
0.752224203568721,0.0113364451972938
0.75978191170624,0.0122275481424628
0.767339619843759,0.0131679989617343
0.774897327981279,0.0141552786637855
0.782455036118798,0.0152047873236301
0.790012744256318,0.0163251382433711
0.797570452393837,0.0174980377430242
0.805128160531357,0.01872426306949
0.812685868668876,0.0200424016027207
0.820243576806395,0.021420330057616
0.827801284943915,0.0228570719328275
0.835358993081434,0.0243742125034838
0.842916701218954,0.0259756609467916
0.850474409356473,0.027641030430939
0.858032117493993,0.0293720034252671
0.865589825631512,0.0312140389795425
0.873147533769032,0.0331245691895542
0.880705241906551,0.0351041562514517
0.888262950044071,0.0371806618549055
0.89582065818159,0.0393508599119083
0.903378366319109,0.0415938819113073
0.910936074456629,0.0439147525987375
0.918493782594148,0.0463567235513744
0.926051490731668,0.0488744894264445
0.933609198869187,0.0514683769956366
0.941166907006707,0.0541717659596054
0.948724615144226,0.0569728277742472
0.956282323281745,0.059851955198143
0.963840031419265,0.062817775936501
0.971397739556784,0.0659077780642113
0.978955447694304,0.0690768881763351
0.986513155831823,0.0723251698255652
0.994070863969343,0.0756900294382508
1.00162857210686,0.0791509138563695
1.00918628024438,0.082690957763078
1.0167439883819,0.0863221138192623
1.02430169651942,0.0900736844032921
1.03185940465694,0.0939035498119833
1.03941711279446,0.0978115249540834
1.04697482093198,0.101837095653894
1.0545325290695,0.105952161883961
1.06209023720702,0.110143542517819
1.06964794534454,0.114425769862849
1.07720565348206,0.118818940293771
1.08476336161958,0.123285918702951
1.0923210697571,0.127826311367552
1.09987877789461,0.132479560539055
1.10743648603213,0.137212150308277
1.11499419416965,0.142014902450533
1.12255190230717,0.146903845826281
1.13010961044469,0.151890104524379
1.13766731858221,0.156942718356526
1.14522502671973,0.162061129317354
1.15278273485725,0.167282595963475
1.16034044299477,0.172570883139757
1.16789815113229,0.177920581754692
1.17545585926981,0.18334790270214
1.18301356740733,0.188856156349925
1.19057127554485,0.194421002155213
1.19812898368237,0.200041753211475
1.20568669181989,0.205751355359149
1.21324439995741,0.211513879235327
1.22080210809493,0.217327031638539
1.22835981623245,0.223205720889982
1.23591752436996,0.229147249017493
1.24347523250748,0.235133784092515
1.251032940645,0.241165246731035
1.25859064878252,0.247266017724529
1.26614835692004,0.253405866796941
1.27370606505756,0.259583952798578
1.28126377319508,0.265812284395536
1.2888214813326,0.272084451911322
1.29637918947012,0.27838861883184
1.30393689760764,0.284725686706975
1.31149460574516,0.291108386665901
1.31905231388268,0.297516638150641
1.3266100220202,0.303949540500779
1.33416773015772,0.310414595499951
1.34172543829524,0.316904350482343
1.34928314643276,0.323412129725101
1.35684085457028,0.32993852638777
1.3643985627078,0.33648679210681
1.37195627084531,0.343046366529581
1.37951397898283,0.349616324291034
1.38707168712035,0.356198182182242
1.39462939525787,0.362786295267736
1.40218710339539,0.369378045446759
1.40974481153291,0.375972408621315
1.41730251967043,0.382565800482437
1.42486022780795,0.38915611360494
1.43241793594547,0.395742431558138
1.43997564408299,0.402319036768709
1.44753335222051,0.408884869621467
1.45509106035803,0.415440078657229
1.46264876849555,0.421980775165954
1.47020647663307,0.428499370214745
1.47776418477059,0.435000812246874
1.48532189290811,0.441484213231826
1.49287960104563,0.44793556999201
1.50043730918315,0.4543609269489
1.50799501732066,0.460761834800144
1.51555272545818,0.467130361112007
1.5231104335957,0.473457632687036
1.53066814173322,0.479754131437846
1.53822584987074,0.486018994008822
1.54578355800826,0.492228897508346
1.55334126614578,0.498399282130871
1.5608989742833,0.504531762461011
1.56845668242082,0.510613168527214
1.57601439055834,0.516635818994491
1.58357209869586,0.522614294781999
1.59112980683338,0.528547733433826
1.5986875149709,0.534402243728844
1.60624522310842,0.540204985773668
1.61380293124594,0.545956357686355
1.62136063938346,0.551636631525918
1.62891834752098,0.557241667668432
1.6364760556585,0.562788904816164
1.64403376379601,0.568276285098369
1.65159147193353,0.573661299590602
1.65914918007105,0.578981969870396
1.66670688820857,0.58423738612529
1.67426459634609,0.589399795182025
1.68182230448361,0.594471084977339
1.68938001262113,0.599470446620501
1.69693772075865,0.60439204475378
1.70449542889617,0.609190826008165
1.71205313703369,0.613910938690902
1.71961084517121,0.618551456949058
1.72716855330873,0.623075168625314
1.73472626144625,0.627492761129375
1.74228396958377,0.631824042197331
1.74984167772129,0.636058110510934
1.75739938585881,0.640150130062655
1.76495709399633,0.644149263355343
1.77251480213385,0.648054630115484
1.78007251027136,0.65181855226047
1.78763021840888,0.655463371731357
1.7951879265464,0.659008203999481
1.80274563468392,0.662436012878867
1.81030334282144,0.665705575655629
1.81786105095896,0.668869407861606
1.82541875909648,0.671926770685502
1.832976467234,0.67481942425992
1.84053417537152,0.677583700622453
1.84809188350904,0.680236547813988
1.85564959164656,0.682754242520642
1.86320729978408,0.685102839079524
1.8707650079216,0.687335888699141
1.87832271605912,0.68945289759352
1.88588042419664,0.691386242727813
1.89343813233416,0.693187272896948
1.90099584047168,0.694869321019082
1.9085535486092,0.696402206930815
1.91611125674671,0.697762447511936
1.92366896488423,0.699001880884129
1.93122667302175,0.700120337064762
1.93878438115927,0.7010433144982
1.94634208929679,0.701836290584404
1.95389979743431,0.702507867223506
1.96145750557183,0.703022517803142
1.96901521370935,0.703369139475262
1.97657292184687,0.703595150829497
1.98413062998439,0.703700735441674
1.99168833812191,0.703608026301268
1.99924604625943,0.703393717538863
2.00680375439695,0.703061168172724
2.01436146253447,0.702571363324665
2.02191917067199,0.701925761181275
2.02947687880951,0.701165213839778
2.03703458694703,0.700287876965772
2.04459229508454,0.699223537679968
2.05215000322206,0.698048559128929
2.05970771135958,0.696763623459476
2.0672654194971,0.695328523636644
2.07482312763462,0.693755754915134
2.08238083577214,0.692078366922641
2.08993854390966,0.690290395235538
2.09749625204718,0.688339144374495
2.1050539601847,0.686289337220689
2.11261166832222,0.684141863054768
2.12016937645974,0.68185769829331
2.12772708459726,0.679457597040856
2.13528479273478,0.676966562999516
2.1428425008723,0.674375815479206
2.15040020900982,0.671649198301124
2.15795791714734,0.668838799717101
2.16551562528486,0.665945628484508
2.17307333342238,0.662934010126479
2.1806310415599,0.659829541110588
2.18818874969741,0.656649773590031
2.19574645783493,0.653384603713092
2.20330416597245,0.650012065847271
2.21086187410997,0.646571844979167
2.21841958224749,0.643064990740699
2.22597729038501,0.639460948303596
2.23353499852253,0.63578665154242
2.24109270666005,0.632053361125979
2.24865041479757,0.628251116923678
2.25620812293509,0.624369027763403
2.26376583107261,0.620435493738042
2.27132353921013,0.616451538763269
2.27888124734765,0.612392979535602
2.28643895548517,0.608284900341494
2.29399666362269,0.604133720246543
2.30155437176021,0.599930882378191
2.30911207989773,0.595673180070938
2.31666978803525,0.591379406653917
2.32422749617276,0.587050503055793
2.33178520431028,0.582669282647572
2.3393429124478,0.57825642691962
2.34690062058532,0.573815024972338
2.35445832872284,0.56933882439382
2.36201603686036,0.564829041562999
2.36957374499788,0.560296840952563
2.3771314531354,0.555743032781873
2.38468916127292,0.551157357110908
2.39224686941044,0.546554440702548
2.39980457754796,0.541935435121133
2.40736228568548,0.537296840880314
2.414919993823,0.532641527318903
2.42247770196052,0.527975083868741
2.43003541009804,0.523297964324129
2.43759311823556,0.518606715743615
2.44515082637308,0.513908721281715
2.45270853451059,0.509204525395799
2.46026624264811,0.504493395319405
2.46782395078563,0.499777857992454
2.47538165892315,0.495059834926692
2.48293936706067,0.49033977337254
2.49049707519819,0.485618886134053
2.49805478333571,0.480898699227756
2.50561249147323,0.476179604357701
2.51317019961075,0.471463376784756
2.52072790774827,0.46675106111954
2.52828561588579,0.46204247348514
2.53584332402331,0.457338546981485
2.54340103216083,0.452642718170147
2.55095874029835,0.44795287001554
2.55851644843587,0.443269284051677
2.56607415657339,0.438595972687223
2.57363186471091,0.433932014050983
2.58118957284843,0.429276231090142
2.58874728098594,0.424630363822032
2.59630498912346,0.419998641656741
2.60386269726098,0.415376820091327
2.6114204053985,0.410765125848414
2.61897811353602,0.406169766715352
2.62653582167354,0.401587623689571
2.63409352981106,0.397017219731925
2.64165123794858,0.392461403650733
2.6492089460861,0.387924460880264
2.65676665422362,0.383400852167752
2.66432436236114,0.37889079823498
2.67188207049866,0.374402993375994
2.67943977863618,0.369931747632314
2.6869974867737,0.365475700377585
2.69455519491122,0.361039189965207
2.70211290304874,0.356626070505508
2.70967061118626,0.352229870047852
2.71722831932378,0.347850830627921
2.72478602746129,0.343500677976189
2.73234373559881,0.339170444102898
2.73990144373633,0.334859194447162
2.74745915187385,0.330573213523003
2.75501686001137,0.326315341448057
2.76257456814889,0.32207835176191
2.77013227628641,0.317862508661396
2.77768998442393,0.313683152507341
2.78524769256145,0.30952708365947
2.79280540069897,0.305394110815735
2.80036310883649,0.301292902178435
2.80792081697401,0.297224492047128
2.81547852511153,0.293181123817012
2.82303623324905,0.289163711063414
2.83059394138657,0.285189629965073
2.83815164952409,0.281242482360561
2.84570935766161,0.277322517916489
2.85326706579913,0.27344106865482
2.86082477393664,0.269596470454126
2.86838248207416,0.265780810016719
2.87594019021168,0.261996429809783
2.8834978983492,0.258260247769925
2.89105560648672,0.254554581516775
2.89861331462424,0.250879627166221
2.90617102276176,0.247249378318811
2.91372873089928,0.243658711651266
2.9212864390368,0.240100058640961
2.92884414717432,0.236577385764838
2.93640185531184,0.233105887424714
2.94395956344936,0.229667421730878
2.95151727158688,0.226262101444735
2.9590749797244,0.222906230071973
2.96663268786192,0.219590837196828
2.97419039599944,0.216309230135541
2.98174810413696,0.213066994177206
2.98930581227448,0.209876470002471
2.99686352041199,0.206720026984937
3.00442122854951,0.203597677142079
3.01197893668703,0.200527349613663
3.01953664482455,0.197496368499718
3.02709435296207,0.194499357787149
3.03465206109959,0.191543288997242
3.04220976923711,0.188636910815396
3.04976747737463,0.185764032520421
3.05732518551215,0.182924564607702
3.06488289364967,0.18013715044888
3.07244060178719,0.177386095281353
3.07999830992471,0.174667595777641
3.08755601806223,0.171989587588168
3.09511372619975,0.169357028476877
3.10267143433727,0.166755881933474
3.11022914247479,0.164185973437816
3.11778685061231,0.161665698808024
3.12534455874983,0.159177436332416
3.13290226688734,0.156718987388571
3.14045997502486,0.154298739443566
3.14801768316238,0.151918198260685
3.1555753912999,0.149565869495688
3.16313309943742,0.147241524874388
3.17069080757494,0.144962514441585
3.17824851571246,0.142710519434504
3.18580622384998,0.140484780588686
3.1933639319875,0.138293675362834
3.20092164012502,0.13613598770789
3.20847934826254,0.134002796766151
3.21603705640006,0.131894489091906
3.22359476453758,0.129825058359208
3.2311524726751,0.127778402690082
3.23871018081262,0.12575429513183
3.24626788895014,0.123760840156723
3.25382559708766,0.121794966476909
3.26138330522518,0.119850052027457
3.26894101336269,0.117927340964351
3.27649872150021,0.116036955883101
3.28405642963773,0.114166118868678
3.29161413777525,0.112314656529002
3.29917184591277,0.110490441275066
3.30672955405029,0.108689248722442
3.31428726218781,0.106906290739671
3.32184497032533,0.10514350742365
3.32940267846285,0.10340832993385
3.33696038660037,0.1016905080339
3.34451809473789,0.0999899444203918
3.35207580287541,0.0983146168387579
3.35963351101293,0.0966594382273613
3.36719121915045,0.0950209533247349
3.37474892728797,0.0934017917123077
3.38230663542549,0.0918076142103133
3.38986434356301,0.0902298084581211
3.39742205170053,0.0886683470979368
3.40497975983804,0.0871317676668479
3.41253746797556,0.0856139443134832
3.42009517611308,0.0841123645128178
3.4276528842506,0.0826304240629235
3.43521059238812,0.0811723924602238
3.44276830052564,0.0797306086423276
3.45032600866316,0.0783050761824894
3.45788371680068,0.0769051296789623
3.4654414249382,0.075523212562112
3.47299913307572,0.074157554263349
3.48055684121324,0.072812295986153
3.48811454935076,0.0714901656891621
3.49567225748828,0.0701841935634413
3.5032299656258,0.0688943540417833
3.51078767376332,0.0676304634229835
3.51834538190084,0.0663834345698615
3.52590309003836,0.0651521897722839
3.53346079817587,0.0639413078818964
3.54101850631339,0.062751662543797
3.54857621445091,0.0615771629838781
3.55613392258843,0.0604177019724843
3.56369163072595,0.059282628282666
3.57124933886347,0.0581619848816317
3.57880704700099,0.057055354623397
3.58636475513851,0.0559671289465954
3.59392246327603,0.0548963737656224
3.60148017141355,0.0538382887679205
3.60903787955107,0.052793010521651
3.61659558768859,0.0517671871932073
3.62415329582611,0.0507524304589711
3.63171100396363,0.0497485020765049
3.63926871210115,0.0487589080756733
3.64682642023867,0.0477815938813304
3.65438412837619,0.0468133301171337
3.66194183651371,0.0458544616423194
3.66949954465123,0.0449084074703418
3.67705725278874,0.0439696251994384
3.68461496092626,0.043037881981066
3.69217266906378,0.0421154738851905
3.6997303772013,0.041200291817794
3.70728808533882,0.0402905688607253
3.71484579347634,0.0393866540567341
3.72240350161386,0.0384899688734963
3.72996120975138,0.0375974923494405
3.7375189178889,0.0367090899855322
3.74507662602642,0.0358262696658512
3.75263433416394,0.0349476041416617
3.76019204230146,0.0340723077699893
