"x","y"
0.162593731642203,0.000305966238705099
0.17079532495143,0.000345045932019086
0.178996918260658,0.000390449495297975
0.187198511569885,0.000440602888101908
0.195400104879113,0.000495489288971725
0.20360169818834,0.000556978064128991
0.211803291497568,0.000626551248653661
0.220004884806795,0.00070252231481983
0.228206478116023,0.000785152159192505
0.236408071425251,0.00088003925581187
0.244609664734478,0.000983710077209397
0.252811258043706,0.00109622407037557
0.261012851352933,0.00122118249994859
0.269214444662161,0.00136070048408636
0.277416037971388,0.00151175226230679
0.285617631280616,0.0016747499050332
0.293819224589843,0.00185972966768992
0.302020817899071,0.00205973665069206
0.310222411208299,0.00227504579363152
0.318424004517526,0.00251205907364496
0.326625597826754,0.00277333762659249
0.334827191135981,0.00305387565369404
0.343028784445209,0.00335430119365978
0.351230377754436,0.00369114844791389
0.359431971063664,0.00405182538831379
0.367633564372891,0.00443703706478147
0.375835157682119,0.00485729416245088
0.384036750991347,0.00531499727403413
0.392238344300574,0.00580250745306585
0.400439937609802,0.00632131511466465
0.408641530919029,0.00689480344829385
0.416843124228257,0.00750390632283278
0.425044717537484,0.00814948667501908
0.433246310846712,0.00884749935295096
0.441447904155939,0.00959906600271799
0.449649497465167,0.0103934285450499
0.457851090774395,0.0112334403088282
0.466052684083622,0.0121495741175951
0.47425427739285,0.0131151115597475
0.482455870702077,0.0141309962019448
0.490657464011305,0.015219654588214
0.498859057320532,0.0163793862090146
0.50706065062976,0.0175961974383193
0.515262243938987,0.018874805492557
0.523463837248215,0.0202518236189841
0.531665430557443,0.0216925515286447
0.53986702386667,0.0231978942534263
0.548068617175898,0.0247971020527686
0.556270210485125,0.0264839972968059
0.564471803794353,0.0282417475610283
0.57267339710358,0.0300772935312324
0.580874990412808,0.0320312288114772
0.589076583722035,0.0340617071988603
0.597278177031263,0.0361694607145866
0.60547977034049,0.0383899825643683
0.613681363649718,0.0407113211177746
0.621882956958946,0.0431147212822078
0.630084550268173,0.0456094296587176
0.638286143577401,0.0482370245935545
0.646487736886628,0.0509505305155612
0.654689330195856,0.0537503927798093
0.662890923505083,0.0566768090478071
0.671092516814311,0.0597115630717464
0.679294110123538,0.0628352549623989
0.687495703432766,0.0660591690649489
0.695697296741994,0.0694226893229724
0.703898890051221,0.0728765752659142
0.712100483360449,0.0764209223764728
0.720302076669676,0.0800983670405521
0.728503669978904,0.0838849744097438
0.736705263288131,0.0877620682003133
0.744906856597359,0.0917423687470758
0.753108449906586,0.095860369655078
0.761310043215814,0.100067714626905
0.769511636525042,0.10436414583183
0.777713229834269,0.108792129164729
0.785914823143497,0.113323515489842
0.794116416452724,0.117941530801676
0.802318009761952,0.122659484010976
0.810519603071179,0.127505191952556
0.818721196380407,0.132434046474709
0.826922789689634,0.137445478907317
0.835124382998862,0.142579196091625
0.843325976308089,0.147804985563839
0.851527569617317,0.153108775722876
0.859729162926545,0.158503475021173
0.867930756235772,0.164009428352478
0.876132349545,0.169587985166617
0.884333942854227,0.175238327042468
0.892535536163455,0.180995037033435
0.900737129472682,0.186828280423931
0.90893872278191,0.192727055399639
0.917140316091137,0.19870280710896
0.925341909400365,0.204768425386569
0.933543502709593,0.210892683661743
0.94174509601882,0.217074568375321
0.949946689328048,0.223341409645559
0.958148282637275,0.229666253563238
0.966349875946503,0.236041156888785
0.97455146925573,0.242474981166265
0.982753062564958,0.248973735974127
0.990954655874185,0.255514467273859
0.999156249183413,0.262096003673375
1.00735784249264,0.26873643536934
1.01555943580187,0.275414206042137
1.0237610291111,0.282124139359057
1.03196262242032,0.288871330305366
1.04016421572955,0.295655870196845
1.04836580903878,0.302463498994073
1.05656740234801,0.309292913514949
1.06476899565723,0.316151061860988
1.07297058896646,0.323024361370302
1.08117218227569,0.329909916117731
1.08937377558492,0.336807836141223
1.09757536889414,0.343713603389377
1.10577696220337,0.350621768719308
1.1139785555126,0.357530928531882
1.12218014882183,0.364435163309455
1.13038174213105,0.371331484801021
1.13858333544028,0.378218648985324
1.14678492874951,0.385090630116463
1.15498652205874,0.391939981962749
1.16318811536796,0.39876987809133
1.17138970867719,0.40557886755032
1.17959130198642,0.412346879405766
1.18779289529565,0.419083988615613
1.19599448860487,0.425789867446003
1.2041960819141,0.432451452572793
1.21239767522333,0.439060397709113
1.22059926853256,0.445627916195225
1.22880086184178,0.452152590544273
1.23700245515101,0.458599711769129
1.24520404846024,0.464994343489737
1.25340564176947,0.47133627712737
1.26160723507869,0.477604969422411
1.26980882838792,0.483793383302152
1.27801042169715,0.48991970533245
1.28621201500638,0.495982650614901
1.29441360831561,0.501933468615157
1.30261520162483,0.507813127390382
1.31081679493406,0.513620752755902
1.31901838824329,0.519328490922812
1.32721998155252,0.524932695400955
1.33542157486174,0.530456981534004
1.34362316817097,0.535898959245067
1.3518247614802,0.541201566272006
1.36002635478943,0.546417250417285
1.36822794809865,0.551545126230151
1.37642954140788,0.556550821757297
1.38463113471711,0.561435679775004
1.39283272802634,0.566226869272219
1.40103432133556,0.570920154183121
1.40923591464479,0.575455185269285
1.41743750795402,0.579891696765381
1.42563910126325,0.584229109455849
1.43384069457247,0.58842778991488
1.4420422878817,0.592494935990426
1.45024388119093,0.596459325593352
1.45844547450016,0.600314652507886
1.46664706780938,0.60400099027496
1.47484866111861,0.607581880401255
1.48305025442784,0.611057034419376
1.49125184773707,0.614383003717389
1.49945344104629,0.617572942492245
1.50765503435552,0.620655507731666
1.51585662766475,0.623622305415188
1.52405822097398,0.626416615775358
1.5322598142832,0.629102706251128
1.54046140759243,0.631680525528092
1.54866300090166,0.634104171458563
1.55686459421089,0.636392280237084
1.56506618752011,0.638572075757795
1.57326778082934,0.640633202542984
1.58146937413857,0.642523884880287
1.5896709674478,0.644306780606473
1.59787256075702,0.645982009311903
1.60607415406625,0.647502336167384
1.61427574737548,0.648891122940378
1.62247734068471,0.65017332466174
1.63067893399393,0.651336837876007
1.63888052730316,0.652335717065093
1.64708212061239,0.65322948160586
1.65528371392162,0.654018368831681
1.66348530723084,0.654654705461958
1.67168690054007,0.655165777333822
1.6798884938493,0.655573835985498
1.68809008715853,0.655865310433158
1.69629168046776,0.65600046523976
1.70449327377698,0.656034771644173
1.71269486708621,0.655968558930835
1.72089646039544,0.655754528076941
1.72909805370467,0.655423116512784
1.73729964701389,0.654993697105388
1.74550124032312,0.654451597764673
1.75370283363235,0.653763462963164
1.76190442694158,0.652980132768445
1.7701060202508,0.652102028448601
1.77830761356003,0.651083131050198
1.78650920686926,0.6499562026436
1.79471080017849,0.648737693011479
1.80291239348771,0.647412314689525
1.81111398679694,0.645953180560605
1.81931558010617,0.644406002456654
1.8275171734154,0.642771306183632
1.83571876672462,0.641005453850828
1.84392036003385,0.639142505799577
1.85212195334308,0.637196007612897
1.86032354665231,0.635150675260012
1.86852513996153,0.632986060054853
1.87672673327076,0.630742236097236
1.88492832657999,0.628419842196173
1.89312991988922,0.62597889419092
1.90133151319844,0.623453434262814
1.90953310650767,0.620854181692295
1.9177346998169,0.618166578705867
1.92593629312613,0.61537634768016
1.93413788643535,0.612517446912804
1.94233947974458,0.609590620059163
1.95054107305381,0.606560839212076
1.95874266636304,0.603460556634643
1.96694425967226,0.600297831147481
1.97514585298149,0.597059582578866
1.98334744629072,0.593737097632454
1.99154903959995,0.590357897601344
1.99975063290917,0.586922801215148
2.0079522262184,0.58340285728132
2.01615381952763,0.579827267081555
2.02435541283686,0.576201708759013
2.03255700614608,0.572515252142502
2.04075859945531,0.568763783684611
2.04896019276454,0.56496835580724
2.05716178607377,0.561129813651183
2.06536337938299,0.557226004678429
2.07356497269222,0.553281381558762
2.08176656600145,0.549299634730231
2.08996815931068,0.545272465970565
2.09816975261991,0.541199126899654
2.10637134592913,0.537094539850719
2.11457293923836,0.532959518049118
2.12277453254759,0.528778879965612
2.13097612585682,0.524571260131983
2.13917771916604,0.52033883401046
2.14737931247527,0.516076148005465
2.1555809057845,0.51178449172941
2.16378249909373,0.507473363444671
2.17198409240295,0.503143490160469
2.18018568571218,0.498786261280543
2.18838727902141,0.494414037619382
2.19658887233064,0.490027975403697
2.20479046563986,0.48562539863115
2.21299205894909,0.481208429602185
2.22119365225832,0.476782119815417
2.22939524556755,0.472347074220267
2.23759683887677,0.467900417559177
2.245798432186,0.463448418437752
2.25400002549523,0.458991671949017
2.26220161880446,0.45453000731601
2.27040321211368,0.450065469920298
2.27860480542291,0.445599746746766
2.28680639873214,0.441133319793865
2.29500799204137,0.436668024707536
2.30320958535059,0.432204702477433
2.31141117865982,0.427743758003957
2.31961277196905,0.42328718682403
2.32781436527828,0.418836405064664
2.3360159585875,0.414390737528276
2.34421755189673,0.409950747639486
2.35241914520596,0.405521558008284
2.36062073851519,0.40109992185401
2.36882233182441,0.396686156570899
2.37702392513364,0.392284164850234
2.38522551844287,0.387894465224611
2.3934271117521,0.383514804029819
2.40162870506132,0.379146038728731
2.40983029837055,0.374795522185078
2.41803189167978,0.370457048120748
2.42623348498901,0.366130886201567
2.43443507829823,0.361822753463171
2.44263667160746,0.35753212646567
2.45083826491669,0.353255691882445
2.45903985822592,0.348994782848202
2.46724145153514,0.34475838842141
2.47544304484437,0.340538007290725
2.4836446381536,0.336333891614446
2.49184623146283,0.3321536341312
2.50004782477206,0.327995496409993
2.50824941808128,0.323855407924574
2.51645101139051,0.319735343786294
2.52465260469974,0.315645557666127
2.53285419800897,0.311575583367854
2.54105579131819,0.307525666079766
2.54925738462742,0.303505391435893
2.55745897793665,0.299511541263182
2.56566057124588,0.29553947650099
2.5738621645551,0.291591956085509
2.58206375786433,0.287680121393986
2.59026535117356,0.28379175043199
2.59846694448279,0.279927072358288
2.60666853779201,0.276097709617017
2.61487013110124,0.272298655162517
2.62307172441047,0.268524874982548
2.6312733177197,0.264780003000042
2.63947491102892,0.261075571894386
2.64767650433815,0.25739787833698
2.65587809764738,0.253747115120787
2.66407969095661,0.250136815850847
2.67228128426583,0.246559944083912
2.68048287757506,0.243011282450486
2.68868447088429,0.239495354683036
2.69688606419352,0.236023487117979
2.70508765750274,0.232580921773167
2.71328925081197,0.229167794413781
2.7214908441212,0.225799228004593
2.72969243743043,0.222466090851044
2.73789403073965,0.219163230882444
2.74609562404888,0.215895990124578
2.75429721735811,0.212674889259913
2.76249881066734,0.209484674039354
2.77070040397656,0.206325410380284
2.77890199728579,0.203213332848982
2.78710359059502,0.20013736965468
2.79530518390425,0.197092684145139
2.80350677721347,0.194085288735307
2.8117083705227,0.191124405922583
2.81990996383193,0.188194889691768
2.82811155714116,0.18529673407663
2.83631315045039,0.182446728208445
2.84451474375961,0.179632213433773
2.85271633706884,0.176848878157934
2.86091793037807,0.174103205066605
2.8691195236873,0.17140280063165
2.87732111699652,0.168733182282098
2.88552271030575,0.166094279480099
2.89372430361498,0.163502879058879
2.90192589692421,0.160945219176556
2.91012749023343,0.158417654429247
2.91832908354266,0.155926914816983
2.92653067685189,0.15347886373546
2.93473227016112,0.15106012010598
2.94293386347034,0.148670562201843
2.95113545677957,0.146326480978793
2.9593370500888,0.144013545803766
2.96753864339803,0.141728842206748
2.97574023670725,0.139479130449584
2.98394183001648,0.137268573780608
2.99214342332571,0.135085182852339
3.00034501663494,0.132928801379031
3.00854660994416,0.130814840006369
3.01674820325339,0.128728912314821
3.02494979656262,0.126668831422024
3.03315138987185,0.124641204266222
3.04135298318107,0.122648669358855
3.0495545764903,0.120680768517322
3.05775616979953,0.118737329378539
3.06595776310876,0.116832644998822
3.07415935641798,0.11495270191398
3.08236094972721,0.113095986884536
3.09056254303644,0.111268832110813
3.09876413634567,0.109472616355539
3.10696572965489,0.107698411360719
3.11516732296412,0.105946048608095
3.12336891627335,0.104228650803542
3.13157050958258,0.102532860227334
3.1397721028918,0.100857754101552
3.14797369620103,0.099209360204402
3.15617528951026,0.0975881027839505
3.16437688281949,0.0959864561698409
3.17257847612871,0.094404276070885
3.18078006943794,0.0928536753577923
3.18898166274717,0.0913220258942142
3.1971832560564,0.0898089050384981
3.20538484936562,0.0883201185596275
3.21358644267485,0.0868554183647379
3.22178803598408,0.0854084490747012
3.22998962929331,0.0839791807259456
3.23819122260254,0.082578858461627
3.24639281591176,0.081195624274187
3.25459440922099,0.0798294046156165
3.26279600253022,0.0784859642558915
3.27099759583945,0.0771645650570099
3.27919918914867,0.0758597245377779
3.2874007824579,0.0745717843892582
3.29560237576713,0.073310823240613
3.30380396907636,0.0720661087884769
3.31200556238558,0.0708376095298249
3.32020715569481,0.0696312498874296
3.32840874900404,0.0684458216798958
3.33661034231327,0.0672764244254859
3.34481193562249,0.0661237434486757
3.35301352893172,0.0649970464553859
3.36121512224095,0.0638862481116227
3.36941671555018,0.0627913296365723
3.3776183088594,0.0617184423085756
3.38581990216863,0.060665777383758
3.39402149547786,0.0596288303281798
3.40222308878709,0.0586085771851388
3.41042468209631,0.0576133838375356
3.41862627540554,0.0566336336861198
3.42682786871477,0.0556692708042636
3.435029462024,0.0547264342962547
3.44323105533322,0.0538025728491498
3.45143264864245,0.0528935825037232
3.45963424195168,0.0520005965817158
3.46783583526091,0.051130537785476
3.47603742857013,0.0502745515452476
3.48423902187936,0.0494324952505287
3.49244061518859,0.0486098830567351
3.50064220849782,0.0478035046593496
3.50884380180704,0.0470098618236523
3.51704539511627,0.0462300065498283
3.5252469884255,0.0454687164780537
3.53344858173473,0.0447186211102964
3.54165017504395,0.0439794743781374
3.54985176835318,0.0432553443276698
3.55805336166241,0.0425428524558121
3.56625495497164,0.041839404579229
3.57445654828086,0.0411456845507202
3.58265814159009,0.0404639549308547
3.59085973489932,0.0397891471053318
3.59906132820855,0.0391209520084288
3.60726292151777,0.0384613679354334
3.615464514827,0.0378076711480847
3.62366610813623,0.0371583715824744
3.63186770144546,0.0365135948070368
3.64006929475469,0.035873449037145
3.64827088806391,0.0352355755574779
3.65647248137314,0.0345996946848207
3.66467407468237,0.0339657686826529
3.6728756679916,0.0333324836020086
3.68107726130082,0.0326993891261252
3.68927885461005,0.0320661212157742
3.69748044791928,0.0314317206289193
3.70568204122851,0.0307961498282294
3.71388363453773,0.0301592623823491
3.72208522784696,0.0295198866177532
3.73028682115619,0.0288782745984118
3.73848841446542,0.0282346612613981
3.74669000777464,0.0275885817241325
3.75489160108387,0.0269393529449151
3.7630931943931,0.0262880826342165
3.77129478770233,0.0256348178594309
3.77949638101155,0.0249787794405811
3.78769797432078,0.0243210526874186
3.79589956763001,0.0236620565956677
3.80410116093924,0.0230018169260105
3.81230275424846,0.0223408715682969
3.82050434755769,0.0216799607621732
3.82870594086692,0.0210193063799417
3.83690753417615,0.0203600473730201
3.84510912748537,0.0197026997599844
3.8533107207946,0.0190474427158016
3.86151231410383,0.0183953286562468
3.86971390741306,0.0177482446260568
3.87791550072228,0.0171053577826718
3.88611709403151,0.0164669749045418
3.89431868734074,0.0158370085840321
3.90252028064997,0.0152139872067676
3.91072187395919,0.0145976676088667
3.91892346726842,0.0139903528336094
3.92712506057765,0.0133946588330622
3.93532665388688,0.0128077477139658
3.9435282471961,0.0122298953322619
3.95172984050533,0.0116676344850717
3.95993143381456,0.0111167708977272
3.96813302712379,0.0105767141204872
3.97633462043301,0.0100508240915771
3.98453621374224,0.00954153131092688
3.99273780705147,0.00904438783990482
4.0009394003607,0.00855955046724718
4.00914099366993,0.00809516006380784
4.01734258697915,0.00764457402544267
4.02554418028838,0.00720707481738463
4.03374577359761,0.00678656438626139
4.04194736690684,0.00638458839806659
4.05014896021606,0.00599598853996417
4.05835055352529,0.00562077345247069
4.06655214683452,0.00526732057356567
4.07475374014375,0.0049276253169069
4.08295533345297,0.00460106034946403
4.0911569267622,0.00429145930268402
4.09935852007143,0.00399926697757704
4.10756011338066,0.00371956069304255
4.11576170668988,0.00345222823777521
4.12396329999911,0.00320469494494836
4.13216489330834,0.00296895639322367
