"x","y"
0.352491953512179,0.000365694194725936
0.359349803881084,0.00041442550716818
0.366207654249988,0.000468567486176608
0.373065504618892,0.00052792854562225
0.379923354987796,0.000594222283785074
0.3867812053567,0.00066971728679446
0.393639055725604,0.000752304233661186
0.400496906094509,0.000842286016309468
0.407354756463413,0.000945248532810448
0.414212606832317,0.00105849408922304
0.421070457201221,0.00118160767951069
0.427928307570125,0.00131775316446136
0.434786157939029,0.00147085298385233
0.441644008307933,0.00163688056401741
0.448501858676838,0.00181631955867011
0.455359709045742,0.00201902200237874
0.462217559414646,0.00223978739765535
0.46907540978355,0.00247780096110359
0.475933260152454,0.00273845758658358
0.482791110521358,0.00302799198810352
0.489648960890263,0.0033393141296484
0.496506811259167,0.00367312475732357
0.503364661628071,0.00404548045009386
0.510222511996975,0.00444717321127316
0.517080362365879,0.00487674679320606
0.523938212734783,0.00534270117011442
0.530796063103688,0.00585414500938462
0.537653913472592,0.00639955670220783
0.544511763841496,0.00697985265194162
0.5513696142104,0.00761923073401416
0.558227464579304,0.00830269589125351
0.565085314948208,0.00902787091200814
0.571943165317113,0.00980714129034993
0.578801015686017,0.0106527403854118
0.585658866054921,0.0115473740204325
0.592516716423825,0.0124921155004917
0.599374566792729,0.0135207260083166
0.606232417161633,0.014610710663426
0.613090267530537,0.0157585150532307
0.619948117899442,0.016980854871871
0.626805968268346,0.0182928456516755
0.63366381863725,0.0196704776296658
0.640521669006154,0.0211148624085947
0.647379519375058,0.0226696918091399
0.654237369743962,0.0243038160272521
0.661095220112867,0.0260123535017859
0.667953070481771,0.0278162487483804
0.674810920850675,0.0297327134400124
0.681668771219579,0.0317308547854565
0.688526621588483,0.0338116669837083
0.695384471957387,0.0360277469907258
0.702242322326291,0.0383391689587104
0.709100172695196,0.0407397549372225
0.7159580230641,0.0432539527569617
0.722815873433004,0.0458998772148169
0.729673723801908,0.0486405800309367
0.736531574170812,0.0514767882538396
0.743389424539716,0.0544676346408925
0.750247274908621,0.0575655751422113
0.757105125277525,0.0607633754932089
0.763962975646429,0.0640877439843158
0.770820826015333,0.0675563800675163
0.777678676384237,0.0711280379560028
0.784536526753141,0.0748030779616066
0.791394377122046,0.0786439034489151
0.79825222749095,0.0825976580517633
0.805110077859854,0.0866564619946481
0.811967928228758,0.09084777554101
0.818825778597662,0.0951877358272367
0.825683628966566,0.099633143264186
0.832541479335471,0.104183964224741
0.839399329704375,0.108902358995849
0.846257180073279,0.113733144987553
0.853115030442183,0.118668284603127
0.859972880811087,0.123734492766662
0.866830731179991,0.128945540425525
0.873688581548896,0.134258730909893
0.8805464319178,0.13967367061161
0.887404282286704,0.145249056909281
0.894262132655608,0.150930466730229
0.901119983024512,0.156710162416028
0.907977833393416,0.162612801078306
0.91483568376232,0.168649314191138
0.921693534131225,0.174779694493228
0.928551384500129,0.181003248021538
0.935409234869033,0.187372501313502
0.942267085237937,0.193836560450566
0.949124935606841,0.200388343559375
0.955982785975745,0.207049338329564
0.96284063634465,0.2138273569325
0.969698486713554,0.220686851717791
0.976556337082458,0.227626877762298
0.983414187451362,0.234691489347454
0.990272037820266,0.24183567652916
0.99712988818917,0.249053253763104
1.00398773855807,0.256361536755521
1.01084558892698,0.263764997261359
1.01770343929588,0.271233982492091
1.02456128966479,0.278767321099443
1.03141914003369,0.286398470897008
1.0382769904026,0.294090400624069
1.0451348407715,0.301837978988666
1.0519926911404,0.309653367435199
1.05885054150931,0.317537502242265
1.06570839187821,0.325467891232334
1.07256624224712,0.333443148060915
1.07942409261602,0.341484077145655
1.08628194298492,0.349563653629001
1.09313979335383,0.357677918948744
1.09999764372273,0.365832924030935
1.10685549409164,0.374025979353939
1.11371334446054,0.382242933638161
1.12057119482945,0.390482209364567
1.12742904519835,0.398750100177978
1.13428689556725,0.407031575120966
1.14114474593616,0.41532394879076
1.14800259630506,0.423626346981692
1.15486044667397,0.431932587830954
1.16171829704287,0.440237880252709
1.16857614741177,0.448540511718048
1.17543399778068,0.456830924245886
1.18229184814958,0.465107826346239
1.18914969851849,0.473369877825617
1.19600754888739,0.481608772712976
1.20286539925629,0.489815263866634
1.2097232496252,0.497994586439849
1.2165810999941,0.50614498309723
1.22343895036301,0.514240547576201
1.23029680073191,0.522294899890525
1.23715465110082,0.530308059550613
1.24401250146972,0.538264220031201
1.25087035183862,0.54615176115226
1.25772820220753,0.553986063714805
1.26458605257643,0.561765433226337
1.27144390294534,0.569448129714254
1.27830175331424,0.577062996931901
1.28515960368314,0.584611345401523
1.29201745405205,0.59207026804526
1.29887530442095,0.599426614291894
1.30573315478986,0.606705397165901
1.31259100515876,0.613905085133554
1.31944885552767,0.620969560229393
1.32630670589657,0.627942242645131
1.33316455626547,0.634825577027635
1.34002240663438,0.641590347683789
1.34688025700328,0.648222720662233
1.35373810737219,0.654756259531161
1.36059595774109,0.661189667705675
1.36745380810999,0.667454583072214
1.3743116584789,0.673607519746296
1.3811695088478,0.679651831324626
1.38802735921671,0.685553035358223
1.39488520958561,0.691297352629385
1.40174305995452,0.696925429375016
1.40860091032342,0.702436240845683
1.41545876069232,0.707751667533854
1.42231661106123,0.712939275603969
1.42917446143013,0.718003071247232
1.43603231179904,0.722904459647821
1.44289016216794,0.727630306787734
1.44974801253684,0.732226702266456
1.45660586290575,0.736692903658928
1.46346371327465,0.740943635542539
1.47032156364356,0.745055203607648
1.47717941401246,0.749032019083662
1.48403726438137,0.752832571142405
1.49089511475027,0.756444850225935
1.49775296511917,0.759918733916302
1.50461081548808,0.763253764820269
1.51146866585698,0.766360169257239
1.51832651622589,0.76932057639671
1.52518436659479,0.772139592164465
1.53204221696369,0.774774045963442
1.5389000673326,0.777213490879559
1.5457579177015,0.779509962838161
1.55261576807041,0.781663301544024
1.55947361843931,0.783582051661354
1.56633146880822,0.785352632892877
1.57318931917712,0.786979680778853
1.58004716954602,0.788419751381155
1.58690501991493,0.789664397235551
1.59376287028383,0.790766150813001
1.60062072065274,0.791725174173483
1.60747857102164,0.792451436688164
1.61433642139054,0.793032363825716
1.62119427175945,0.793472489166393
1.62805212212835,0.793729652735241
1.63490997249726,0.793797800928314
1.64176782286616,0.793728191735215
1.64862567323507,0.793521333076546
1.65548352360397,0.793091989093651
1.66234137397287,0.792525458324248
1.66919922434178,0.791826052921788
1.67605707471068,0.790954551948486
1.68291492507959,0.789907526053599
1.68977277544849,0.788733089501746
1.69663062581739,0.787432089955157
1.7034884761863,0.78592741293249
1.7103463265552,0.784298869540128
1.71720417692411,0.782550427329007
1.72406202729301,0.780647340980411
1.73091987766192,0.778588731406219
1.73777772803082,0.776417769204195
1.74463557839972,0.774135581258891
1.75149342876863,0.771675906241782
1.75835127913753,0.769109892034303
1.76520912950644,0.766441036660285
1.77206697987534,0.763640189226942
1.77892483024424,0.760708576959627
1.78578268061315,0.757682995028284
1.79264053098205,0.754564730634642
1.79949838135096,0.751299929333491
1.80635623171986,0.747948685157786
1.81321408208877,0.744513921272455
1.82007193245767,0.740972530921813
1.82692978282657,0.737327108651902
1.83378763319548,0.733607319051069
1.84064548356438,0.729814456931416
1.84750333393329,0.725907121579206
1.85436118430219,0.721933278383878
1.86121903467109,0.717895219907387
1.86807688504,0.713775592710308
1.8749347354089,0.709577528466003
1.88179258577781,0.705323643576045
1.88865043614671,0.701015098433696
1.89550828651561,0.696621605998508
1.90236613688452,0.692179430299664
1.90922398725342,0.687690248867513
1.91608183762233,0.683141592110163
1.92293968799123,0.678536450962137
1.92979753836014,0.673891227297008
1.93665538872904,0.669206859102391
1.94351323909794,0.664461995996018
1.95037108946685,0.659682845181253
1.95722893983575,0.654870556737533
1.96408679020466,0.650016431916783
1.97094464057356,0.645122964301859
1.97780249094246,0.640201612604599
1.98466034131137,0.635253079904911
1.99151819168027,0.630262692541443
1.99837604204918,0.62524880949353
2.00523389241808,0.620212191431029
2.01209174278699,0.615146921945478
2.01894959315589,0.610054985296277
2.02580744352479,0.604944194569764
2.0326652938937,0.599815071931175
2.0395231442626,0.594657929633806
2.04638099463151,0.589485304375284
2.05323884500041,0.584297722052803
2.06009669536931,0.579091441998183
2.06695454573822,0.57386815813187
2.07381239610712,0.568633017102178
2.08067024647603,0.563386448477647
2.08752809684493,0.558122951014448
2.09438594721384,0.552850536842537
2.10124379758274,0.547569636164903
2.10810164795164,0.542278528314211
2.11495949832055,0.536978887856955
2.12181734868945,0.531673694030798
2.12867519905836,0.526363362483975
2.13553304942726,0.521046621926673
2.14239089979616,0.515727339717331
2.14924875016507,0.510405959004508
2.15610660053397,0.505082965630723
2.16296445090288,0.499760180280594
2.16982230127178,0.494438476153033
2.17668015164069,0.489118329020294
2.18353800200959,0.483803133524762
2.19039585237849,0.478492366767846
2.1972537027474,0.473186523382458
2.2041115531163,0.467888613539502
2.21096940348521,0.462600585358239
2.21782725385411,0.457321015289544
2.22468510422301,0.452050489164868
2.23154295459192,0.446797471994916
2.23840080496082,0.441556566119651
2.24525865532973,0.436328299873146
2.25211650569863,0.43111843751163
2.25897435606754,0.425928863215519
2.26583220643644,0.420755644293321
2.27269005680534,0.415599491298556
2.27954790717425,0.41047398679065
2.28640575754315,0.405368526272357
2.29326360791206,0.400283625551271
2.30012145828096,0.395227790230713
2.30697930864986,0.39020255226671
2.31383715901877,0.385201423059669
2.32069500938767,0.380225225471982
2.32755285975658,0.375292173660657
2.33441071012548,0.37038657312453
2.34126856049439,0.365508871794144
2.34812641086329,0.360670005306173
2.35498426123219,0.35587086621041
2.3618421116011,0.351102623540084
2.36869996197,0.346366182808981
2.37555781233891,0.341683393115934
2.38241566270781,0.337034134828236
2.38927351307671,0.332418740824758
2.39613136344562,0.327850002622896
2.40298921381452,0.323327969085714
2.40984706418343,0.318841937043467
2.41670491455233,0.314392856542283
2.42356276492124,0.310004866604907
2.43042061529014,0.305654556955928
2.43727846565904,0.301342117073837
2.44413631602795,0.297081452445105
2.45099416639685,0.292871690960988
2.45785201676576,0.288700908968189
2.46470986713466,0.284570061025906
2.47156771750356,0.280504104050193
2.47842556787247,0.276477753601123
2.48528341824137,0.272491049667493
2.49214126861028,0.268558218925354
2.49899911897918,0.264677523750154
2.50585696934808,0.260836546383898
2.51271481971699,0.25703620908024
2.51957267008589,0.253300904127533
2.5264305204548,0.249604949515514
2.5332883708237,0.24594825061931
2.54014622119261,0.242344624968136
2.54700407156151,0.238791637864897
2.55386192193041,0.235277071864634
2.56071977229932,0.23180178886039
2.56757762266822,0.2283885050847
2.57443547303713,0.225012470799766
2.58129332340603,0.221673489320419
2.58815117377494,0.218384400247387
2.59500902414384,0.215142320045791
2.60186687451274,0.211935803033115
2.60872472488165,0.208765638237355
2.61558257525055,0.205652161076391
2.62244042561946,0.202572564981734
2.62929827598836,0.199526596565409
2.63615612635726,0.19652578681243
2.64301397672617,0.193567086919501
2.64987182709507,0.190640201217151
2.65672967746398,0.187745854457291
2.66358752783288,0.184901773645056
2.67044537820178,0.182087663212292
2.67730322857069,0.179303263205272
2.68416107893959,0.17655873895901
2.6910189293085,0.173851138011299
2.6978767796774,0.171171459283179
2.70473463004631,0.168520392576647
2.71159248041521,0.165913280130231
2.71845033078411,0.163332414927342
2.72530818115302,0.160777574068559
2.73216603152192,0.158257746793499
2.73902388189083,0.155770256578743
2.74588173225973,0.153307313512274
2.75273958262863,0.150869613975954
2.75959743299754,0.148470656809235
2.76645528336644,0.146094972780035
2.77331313373535,0.143742402713496
2.78017098410425,0.141421106469293
2.78702883447316,0.139128744478657
2.79388668484206,0.136858486821252
2.80074453521096,0.134611077609017
2.80760238557987,0.132398835785854
2.81446023594877,0.13020791578537
2.82131808631768,0.128038228673237
2.82817593668658,0.125897495519866
2.83503378705548,0.123783666294202
2.84189163742439,0.121690547583482
2.84874948779329,0.11961896394071
2.8556073381622,0.117580673057156
2.8624651885311,0.115562774386248
2.86932303890001,0.113565241805594
2.87618088926891,0.111595710767753
2.88303873963781,0.109652313912136
2.88989659000672,0.107729184428101
2.89675444037562,0.105827252569539
2.90361229074453,0.10395821445867
2.91047014111343,0.102109510055193
2.91732799148233,0.100281163864059
2.92418584185124,0.0984810141304572
2.93104369222014,0.0967072551750449
2.93790154258905,0.0949540905441396
2.94475939295795,0.0932225769529849
2.95161724332686,0.0915247161877031
2.95847509369576,0.0898478025461
2.96533294406466,0.0881918954617714
2.97219079443357,0.0865652422006217
2.97904864480247,0.0849659658992317
2.98590649517138,0.0833881425096447
2.99276434554028,0.0818329612543589
2.99962219590918,0.080312900629991
3.00648004627809,0.0788147648822139
3.01333789664699,0.0773386185970901
3.0201957470159,0.0758931608792779
3.0270535973848,0.0744762715237902
3.03391144775371,0.0730817832171031
3.04076929812261,0.0717109788549818
3.04762714849151,0.0703766080514285
3.05448499886042,0.0690649030691899
3.06134284922932,0.0677758788541776
3.06820069959823,0.066518409991279
3.07505854996713,0.0652899349467582
3.08191640033603,0.0640840951457828
3.08877425070494,0.0629021508295285
3.09563210107384,0.0617563450592384
3.10248995144275,0.0606327512233069
3.10934780181165,0.0595312636305791
3.11620565218056,0.0584602209175185
3.12306350254946,0.0574165106555182
3.12992135291836,0.0563939118216068
3.13677920328727,0.0553934705757911
3.14363705365617,0.0544256082212059
3.15049490402508,0.0534773127973815
3.15735275439398,0.0525483080629843
3.16421060476288,0.0516453549609703
3.17106845513179,0.0507649450379717
3.17792630550069,0.0499016150280286
3.1847841558696,0.0490559951332057
3.1916420062385,0.0482352755859552
3.1984998566074,0.0474289193962816
3.20535770697631,0.0466364981709617
3.21221555734521,0.0458622283441239
3.21907340771412,0.0451027145575967
3.22593125808302,0.0443539783933165
3.23278910845193,0.0436161315626203
3.23964695882083,0.0428923644221429
3.24650480918973,0.0421760430836512
3.25336265955864,0.0414666929147275
3.26022050992754,0.0407656438728828
3.26707836029645,0.0400703363113708
3.27393621066535,0.0393787572104795
3.28079406103426,0.0386905871267538
3.28765191140316,0.0380054892951331
3.29450976177206,0.0373212146956124
3.30136761214097,0.0366374003829561
3.30822546250987,0.0359531273411358
3.31508331287878,0.0352672480255395
3.32194116324768,0.0345796183607675
3.32879901361658,0.0338897660841878
3.33565686398549,0.0331955604135733
3.34251471435439,0.0324981719784013
3.3493725647233,0.0317974815728719
3.3562304150922,0.0310918120832333
3.3630882654611,0.0303814872075955
3.36994611583001,0.0296674837888394
3.37680396619891,0.0289495389715458
3.38366181656782,0.0282260503845586
3.39051966693672,0.0274994120341758
3.39737751730563,0.0267697822606485
3.40423536767453,0.0260364710461198
3.41109321804343,0.0253006973268597
3.41795106841234,0.0245634315565661
3.42480891878124,0.0238249057881254
3.43166676915015,0.0230859536190743
3.43852461951905,0.0223476567778021
3.44538246988795,0.0216103680024571
3.45224032025686,0.0208756372075046
3.45909817062576,0.0201446115475879
3.46595602099467,0.0194172298871162
3.47281387136357,0.0186943064817727
3.47967172173248,0.0179798437492077
3.48652957210138,0.0172718111955002
3.49338742247028,0.0165706019675812
3.50024527283919,0.0158802914616061
3.50710312320809,0.0152010607906116
3.513960973577,0.0145313095222039
3.5208188239459,0.0138723059776817
3.5276766743148,0.0132306549765209
3.53453452468371,0.0126008074600625
3.54139237505261,0.0119830504887364
3.54825022542152,0.0113833260573944
3.55510807579042,0.0108004253527048
3.56196592615933,0.0102313492884537
3.56882377652823,0.00967755993507514
3.57568162689713,0.00914687673137159
3.58253947726604,0.0086311595019211
3.58939732763494,0.00813051180019975
3.59625517800385,0.0076515693099617
3.60311302837275,0.00719189444800447
3.60997087874165,0.00674769963345543
3.61682872911056,0.00632037151131487
3.62368657947946,0.00591745116730452
3.63054442984837,0.00552984349670502
3.63740228021727,0.00515747520507622
3.64426013058618,0.00480653124482012
3.65111798095508,0.00447391119466554
3.65797583132398,0.00415578186072735
3.66483368169289,0.00385327114005375
3.67169153206179,0.00357259649021293
3.6785493824307,0.00330528990057612
3.6854072327996,0.0030511647034566
3.6922650831685,0.00281521435992054
3.69912293353741,0.00259433109125568
3.70598078390631,0.00238521569820499
3.71283863427522,0.00218867132238179
3.71969648464412,0.0020091867783858
3.72655433501303,0.00183993473753888
3.73341218538193,0.00168069246529204
3.74027003575083,0.00153502193713326
3.74712788611974,0.00140029369264461
3.75398573648864,0.00127402303270394
3.76084358685755,0.00115671619129778
3.76770143722645,0.00105125000197311
3.77455928759535,0.000952759179798364
3.78141713796426,0.000861043325242388
3.78827498833316,0.000778374374398299
3.79513283870207,0.000702814357434025
3.80199068907097,0.000632699209223563
3.80884853943988,0.000568313031318298
3.81570638980878,0.000511306174736435
3.82256424017768,0.000458576041361582
3.82942209054659,0.000409972373393835
3.83627994091549,0.000366801044125699
3.8431377912844,0.000327795910306118
3.8499956416533,0.000291955800119612
3.8568534920222,0.000259422972816921
