"x","y"
0.544290604744778,0.000294792701663974
0.552497735247556,0.000332036627658736
0.560704865750334,0.000374837589249493
0.568911996253112,0.000421714480773941
0.57711912675589,0.000472835223070235
0.585326257258669,0.000531328748107757
0.593533387761447,0.000595958597470466
0.601740518264225,0.000666294103175065
0.609947648767003,0.000744241171759964
0.618154779269781,0.000832145264668036
0.626361909772559,0.000927586947521531
0.634569040275337,0.001030836086064
0.642776170778115,0.00114829745846835
0.650983301280893,0.00127606272416732
0.659190431783672,0.00141396631139753
0.66739756228645,0.00156627006510747
0.675604692789228,0.0017350475626684
0.683811823292006,0.00191676473824016
0.692018953794784,0.00211212510633192
0.700226084297562,0.00233219074252271
0.70843321480034,0.00256849602568978
0.716640345303118,0.00282152910848332
0.724847475805896,0.00309970597826639
0.733054606308674,0.00340304394035841
0.741261736811453,0.00372700725016438
0.749468867314231,0.00407446919987394
0.757675997817009,0.00445894612280992
0.765883128319787,0.00486843628545707
0.774090258822565,0.00530356239882702
0.782297389325343,0.00577923585078058
0.790504519828121,0.00629038227942046
0.798711650330899,0.00683206737055335
0.806918780833677,0.00741106287441822
0.815125911336455,0.00804132962941417
0.823333041839234,0.00870738869041631
0.831540172342012,0.00940995901615798
0.83974730284479,0.0101729745310729
0.847954433347568,0.0109821593485946
0.856161563850346,0.0118333765184955
0.864368694353124,0.0127392826060163
0.872575824855902,0.0137108820402269
0.88078295535868,0.0147301079671469
0.888990085861458,0.0157977024051099
0.897197216364236,0.0169487037869952
0.905404346867015,0.0181552080381331
0.913611477369793,0.0194155536769659
0.921818607872571,0.0207500384870447
0.930025738375349,0.0221624690447013
0.938232868878127,0.023633920134019
0.946439999380905,0.0251671015772149
0.954647129883683,0.0268029420916674
0.962854260386461,0.0285025190897628
0.971061390889239,0.0302664031775693
0.979268521392017,0.0321234775381568
0.987475651894796,0.034066354483984
0.995682782397574,0.0360775065973879
1.00388991290035,0.0381653680571818
1.01209704340313,0.0403644188717676
1.02030417390591,0.0426349364345264
1.02851130440869,0.0449772734914007
1.03671843491146,0.0474286052375003
1.04492556541424,0.0499678250169192
1.05313269591702,0.0525810251343414
1.0613398264198,0.055282891051692
1.06954695692258,0.058097168489107
1.07775408742535,0.0609866578698677
1.08596121792813,0.0639514547970852
1.09416834843091,0.0670354480786
1.10237547893369,0.0702035693750321
1.11058260943647,0.073447135171444
1.11878973993925,0.0767865827736623
1.12699687044202,0.0802326574957525
1.1352040009448,0.0837534260338587
1.14341113144758,0.0873487365571073
1.15161826195036,0.0910666907028668
1.15982539245314,0.0948603149241346
1.16803252295591,0.0987267812065666
1.17623965345869,0.102690924002758
1.18444678396147,0.106750548537018
1.19265391446425,0.110880614158018
1.20086104496703,0.115083889825218
1.2090681754698,0.119400468183499
1.21727530597258,0.12378449004772
1.22548243647536,0.128235508979245
1.23368956697814,0.132780907710829
1.24189669748092,0.1374074836525
1.25010382798369,0.142097489736787
1.25831095848647,0.146858072290259
1.26651808898925,0.151714342427724
1.27472521949203,0.156630086908168
1.28293234999481,0.161604752189874
1.29113948049759,0.166666224257042
1.29934661100036,0.171793318233584
1.30755374150314,0.176975003146319
1.31576087200592,0.182221271738915
1.3239680025087,0.187544349041308
1.33217513301148,0.192917411797185
1.34038226351425,0.198339828936247
1.34858939401703,0.203837803595089
1.35679652451981,0.209385728711293
1.36500365502259,0.214978094032787
1.37321078552537,0.220625887308814
1.38141791602814,0.226331287704604
1.38962504653092,0.232075941897413
1.3978321770337,0.237859143197963
1.40603930753648,0.243702914000831
1.41424643803926,0.249581254719407
1.42245356854203,0.255492605944975
1.43066069904481,0.261446729922023
1.43886782954759,0.267439126093647
1.44707496005037,0.273458666607548
1.45528209055315,0.279505913147815
1.46348922105593,0.285591616349086
1.4716963515587,0.291698243029745
1.47990348206148,0.297824932208131
1.48811061256426,0.303977538296456
1.49631774306704,0.310148944832865
1.50452487356982,0.316333757776203
1.51273200407259,0.322532323865808
1.52093913457537,0.328744981062461
1.52914626507815,0.334964021942751
1.53735339558093,0.341188484425446
1.54556052608371,0.347417201292192
1.55376765658648,0.353645408247635
1.56197478708926,0.35987161557211
1.57018191759204,0.366093292863555
1.57838904809482,0.372304551560069
1.5865961785976,0.37850610229369
1.59480330910038,0.384696903290041
1.60301043960315,0.390865461473379
1.61121757010593,0.39701514397528
1.61942470060871,0.40314611988419
1.62763183111149,0.409250102626554
1.63583896161427,0.415320143067701
1.64404609211704,0.421363405093272
1.65225322261982,0.427378812085546
1.6604603531226,0.433341469509766
1.66866748362538,0.439268960615842
