"x","y"
0.543179262784421,0.000487573821482448
0.547870229197724,0.000548856122382325
0.552561195611028,0.000615681791582024
0.557252162024331,0.000693271651410489
0.561943128437634,0.000778062191733441
0.566634094850938,0.000870341418380334
0.571325061264241,0.000974076875803191
0.576016027677544,0.00108980791313365
0.580706994090848,0.00121547841998569
0.585397960504151,0.00135264666618316
0.590088926917454,0.00150851018560581
0.594779893330758,0.00167734152636936
0.599470859744061,0.00185958604384573
0.604161826157364,0.0020639073161731
0.608852792570667,0.00228771507865403
0.613543758983971,0.0025287232554776
0.618234725397274,0.00279161753184709
0.622925691810577,0.00308444034135504
0.627616658223881,0.00339894886621292
0.632307624637184,0.0037357743076645
0.636998591050488,0.00411179906155378
0.641689557463791,0.00451690845283998
0.646380523877094,0.00494966343780582
0.651071490290397,0.00542070338721036
0.655762456703701,0.00593588812837734
0.660453423117004,0.00648475081752225
0.665144389530307,0.00706863805033119
0.669835355943611,0.00771565224799596
0.674526322356914,0.00840302617071949
0.679217288770217,0.00913168262284356
0.683908255183521,0.00992197212438445
0.688599221596824,0.0107722320686519
0.693290188010127,0.0116710883937469
0.697981154423431,0.0126258188032262
0.702672120836734,0.0136649293829291
0.707363087250037,0.0147603331231584
0.712054053663341,0.0159130494741177
0.716745020076644,0.0171572252241778
0.721435986489947,0.0184764260187163
0.726126952903251,0.0198608442507978
0.730817919316554,0.0213271933701293
0.735508885729857,0.0228977003640979
0.740199852143161,0.0245412689168497
0.744890818556464,0.0262589034169071
0.749581784969767,0.0281019125640406
0.754272751383071,0.0300313909453186
0.758963717796374,0.0320424072703868
0.763654684209677,0.0341642142486832
0.768345650622981,0.0364049235771977
0.773036617036284,0.0387340663876303
0.777727583449587,0.0411551104804202
0.78241854986289,0.043730210430519
0.787109516276194,0.0463998487198744
0.791800482689497,0.0491647302181913
0.796491449102801,0.0520683671780519
0.801182415516104,0.0550978788595354
0.805873381929407,0.0582275814102393
0.810564348342711,0.0614717007349833
0.815255314756014,0.0648769877866044
0.819946281169317,0.0683862913336318
0.82463724758262,0.0720000158400053
0.829328213995924,0.0757756760357493
0.834019180409227,0.0796755000932461
0.83871014682253,0.0836821806294059
0.843401113235834,0.0878215526417835
0.848092079649137,0.0921188764990071
0.85278304606244,0.0965243149160677
0.857474012475744,0.101037958751904
0.862164978889047,0.10572923696772
0.86685594530235,0.11053546443755
0.871546911715654,0.11544986612326
0.876237878128957,0.120509122092384
0.88092884454226,0.125714708435692
0.885619810955564,0.131027469669141
0.890310777368867,0.136451751498333
0.89500174378217,0.142052227112072
0.899692710195474,0.147758058492875
0.904383676608777,0.153568946207469
0.90907464302208,0.15953058429606
0.913765609435384,0.165621798879513
0.918456575848687,0.171815493326746
0.92314754226199,0.178126083780076
0.927838508675294,0.184593080893531
0.932529475088597,0.191159491654803
0.9372204415019,0.197824887172283
0.941911407915204,0.204641742300182
0.946602374328507,0.211569399128039
0.95129334074181,0.218592540684493
0.955984307155114,0.225734046382122
0.960675273568417,0.233010374787285
0.96536623998172,0.240378386907709
0.970057206395024,0.24783757137333
0.974748172808327,0.255444777208105
0.97943913922163,0.263143825487765
0.984130105634934,0.270929901799418
0.988821072048237,0.278832265677325
0.99351203846154,0.286847496243212
0.998203004874843,0.2949452708576
1.00289397128815,0.303129516088177
1.00758493770145,0.311444864511013
1.01227590411475,0.319837850848563
1.01696687052806,0.328307792566767
1.02165783694136,0.33688750896458
1.02634880335466,0.345557614178077
1.03103976976797,0.35429913505941
1.03573073618127,0.363122217103702
1.04042170259457,0.372049389068012
1.04511266900788,0.381041774946935
1.04980363542118,0.390098514222528
1.05449460183448,0.399251900371494
1.05918556824779,0.408472038916496
1.06387653466109,0.417749430866146
1.06856750107439,0.427096929228624
1.0732584674877,0.436519058067548
1.077949433901,0.44599050754884
1.0826404003143,0.455510196599157
1.08733136672761,0.465104284210251
1.09202233314091,0.474740397046816
1.09671329955421,0.484415827901427
1.10140426596752,0.494141372682171
1.10609523238082,0.503910014641782
1.11078619879412,0.513708260154339
1.11547716520743,0.523536481129462
1.12016813162073,0.533402995594117
1.12485909803403,0.543288706965992
1.12955006444734,0.553192212902799
1.13424103086064,0.563116570496715
1.13893199727394,0.573052391532396
1.14362296368725,0.582994982903007
1.14831393010055,0.592942813067054
1.15300489651385,0.602889913972663
1.15769586292716,0.612832436550132
1.16238682934046,0.622768893980798
1.16707779575376,0.632688875012108
1.17176876216707,0.642591521696086
1.17645972858037,0.65247663821916
1.18115069499367,0.662335644367228
1.18584166140698,0.67215861211862
1.19053262782028,0.681952711600499
1.19522359423358,0.691716484223983
1.19991456064689,0.701421274271666
1.20460552706019,0.711085504729112
1.20929649347349,0.720708455470091
1.2139874598868,0.73026988988191
1.2186784263001,0.739766758607364
1.2233693927134,0.749211891227442
1.22806035912671,0.758599029513554
1.23275132554001,0.767892823582058
1.23744229195331,0.777125026159158
1.24213325836662,0.78629441265107
1.24682422477992,0.795365564482793
1.25151519119322,0.804351844279196
1.25620615760653,0.813266225684298
1.26089712401983,0.822092872603155
1.26558809043313,0.830802442067633
1.27027905684644,0.839431691339947
1.27497002325974,0.847979571050198
1.27966098967304,0.856393000805932
1.28435195608635,0.864709095771415
1.28904292249965,0.87293611284466
1.29373388891295,0.881045410559033
1.29842485532626,0.889022223697225
1.30311582173956,0.896902769237798
1.30780678815286,0.904686138863938
1.31249775456617,0.912299628862251
1.31718872097947,0.91980959997789
1.32187968739277,0.927215685061205
1.32657065380608,0.934473768086466
1.33126162021938,0.941590241233768
1.33595258663268,0.948596414854193
1.34064355304599,0.955480116700741
1.34533451945929,0.962181045104887
1.35002548587259,0.968765474117127
1.3547164522859,0.975232612377665
1.3594074186992,0.981520364958535
1.3640983851125,0.987661806180425
1.36878935152581,0.993679943862893
1.37348031793911,0.999548093015392
1.37817128435241,1.00522580558746
1.38286225076572,1.01077435786284
1.38755321717902,1.01619300160653
1.39224418359232,1.02139933092104
1.39693515000563,1.02645831544538
1.40162611641893,1.03138178421698
1.40631708283223,1.03612611362679
1.41100804924554,1.04067639878553
1.41569901565884,1.04508588724434
1.42038998207214,1.04935255898173
1.42508094848545,1.05337624771287
1.42977191489875,1.05725433002761
1.43446288131205,1.06098623992066
1.43915384772536,1.06450981342303
1.44384481413866,1.06784096021394
1.44853578055196,1.07102190245863
1.45322674696527,1.07403482870701
1.45791771337857,1.0768059722014
1.46260867979187,1.07942373733168
1.46729964620518,1.08188779225271
1.47199061261848,1.08411745739579
1.47668157903178,1.08616302110913
1.48137254544509,1.08805291729206
1.48606351185839,1.08975283591092
1.49075447827169,1.09122082173781
1.495445444685,1.09253235650281
1.5001364110983,1.09368742007146
1.5048273775116,1.0945890329906
1.50951834392491,1.09532205048557
1.51420931033821,1.09589927211908
1.51890027675151,1.09627097916204
1.52359124316482,1.09642946799039
1.52828220957812,1.09643407768506
1.53297317599142,1.09628151580773
1.53766414240473,1.09587351078231
1.54235510881803,1.09531471303704
1.54704607523133,1.0946056239682
1.55173704164464,1.09368389501324
1.55642800805794,1.09257452226039
1.56111897447124,1.09131914178191
1.56580994088455,1.08990005874607
1.57050090729785,1.08825607197096
1.57519187371115,1.08647118718596
1.57988284012446,1.08454612120972
1.58457380653776,1.08240957886287
1.58926477295106,1.08011429832353
1.59395573936437,1.07768465172024
1.59864670577767,1.07509115779645
1.60333767219097,1.07230626014034
1.60802863860428,1.06939319185636
1.61271960501758,1.06635277412233
1.61741057143088,1.06310837242351
1.62210153784419,1.05973391983648
1.62679250425749,1.05623853616426
1.63148347067079,1.05258391652994
1.6361744370841,1.04877051110412
1.6408654034974,1.04484263951022
1.6455563699107,1.04079694488236
1.65024733632401,1.03656707068646
1.65493830273731,1.03222916745699
1.65962926915061,1.02778406663068
1.66432023556392,1.02318748573406
1.66901120197722,1.01846185569852
1.67370216839052,1.01363540893263
1.67839313480383,1.00869520593584
1.68308410121713,1.00360402247424
1.68777506763043,0.998418387747311
1.69246603404374,0.993139130928421
1.69715700045704,0.987718852228695
1.70184796687034,0.982196259416358
1.70653893328365,0.976586474952565
1.71122989969695,0.97086992892412
1.71592086611025,0.965032911231996
1.72061183252356,0.959115272091705
1.72530279893686,0.953117876681625
1.72999376535016,0.946993524507498
1.73468473176347,0.940791316818764
1.73937569817677,0.934516173705125
1.74406666459007,0.928145172137496
1.74875763100338,0.921682472908634
1.75344859741668,0.915153919140746
1.75813956382998,0.908557233387429
1.76283053024329,0.901858996607285
1.76752149665659,0.895102250191169
1.77221246306989,0.888287969805749
1.7769034294832,0.881393569764096
1.7815943958965,0.874434663728298
1.7862853623098,0.867425828673157
1.79097632872311,0.860361015423451
1.79566729513641,0.853226616211738
1.80035826154971,0.846050031450427
1.80504922796302,0.83883227166307
1.80974019437632,0.831554839721668
1.81443116078962,0.824237558662874
1.81912212720293,0.816886871615143
1.82381309361623,0.80949644257406
1.82850406002953,0.802065403300768
1.83319502644284,0.794608617114022
1.83788599285614,0.787127067609242
1.84257695926944,0.77960953037107
1.84726792568275,0.772072857664755
1.85195889209605,0.764518802192118
1.85664985850935,0.756943856893643
1.86134082492266,0.749352547097392
1.86603179133596,0.741750886379526
1.87072275774926,0.734139348158618
1.87541372416257,0.726517403648084
1.88010469057587,0.718891719099936
1.88479565698917,0.71126311294326
1.88948662340248,0.703633283874682
1.89417758981578,0.69600566972416
1.89886855622908,0.688381200459713
1.90355952264239,0.680761807019339
1.90825048905569,0.673152798227711
1.91294145546899,0.66555253000203
1.9176324218823,0.657961695784958
1.9223233882956,0.650388825343926
1.9270143547089,0.642831303517419
1.93170532112221,0.635288290476007
1.93639628753551,0.627765319503823
1.94108725394881,0.620267682676515
1.94577822036212,0.612789233694124
1.95046918677542,0.605330559223061
1.95516015318872,0.597908183217843
1.95985111960203,0.590509844627688
1.96454208601533,0.58313556496733
1.96923305242863,0.575796141497457
1.97392401884194,0.568492437745936
1.97861498525524,0.561216800422289
1.98330595166854,0.553972185968374
1.98799691808185,0.546776780289811
1.99268788449515,0.539613215997645
1.99737885090845,0.532481965707297
2.00206981732175,0.525400475736259
2.00676078373506,0.518361711697523
2.01145175014836,0.511358801577317
2.01614271656166,0.504399232512473
2.02083368297497,0.497497356327636
2.02552464938827,0.490634684910101
2.03021561580158,0.483811639812987
2.03490658221488,0.477053463499504
2.03959754862818,0.470342291117739
2.04428851504148,0.463673861868655
2.04897948145479,0.457061523553913
2.05367044786809,0.450512413917056
2.0583614142814,0.444008935651607
2.0630523806947,0.437551449861849
2.067743347108,0.431173724134739
2.0724343135213,0.424844695549328
2.07712527993461,0.418564229395767
2.08181624634791,0.41235243427409
2.08650721276121,0.40620637863988
2.09119817917452,0.400111132091259
2.09588914558782,0.394071903506905
2.10058011200112,0.388116217183119
2.10527107841443,0.382213215384746
2.10996204482773,0.376363107573932
2.11465301124103,0.370593023867193
2.11934397765434,0.364887971395944
2.12403494406764,0.359237196593252
2.12872591048094,0.35365180746121
2.13341687689425,0.348148962890205
2.13810784330755,0.342701322773953
2.14279880972085,0.337308974788696
2.14748977613416,0.3320055364834
2.15218074254746,0.326763272987438
2.15687170896076,0.321576667615619
2.16156267537407,0.316462641226681
2.16625364178737,0.311426401131177
2.17094460820067,0.306445704067016
2.17563557461398,0.30152077423771
2.18032654102728,0.296689624913741
2.18501750744058,0.291913438773213
2.18970847385389,0.287192098102759
2.19439944026719,0.2825475668046
2.19909040668049,0.277973018825862
2.2037813730938,0.273452238184347
2.2084723395071,0.268990841105005
2.2131633059204,0.26461372359951
2.21785427233371,0.2602889283574
2.22254523874701,0.256016241875513
2.22723620516031,0.251821437565498
2.23192717157362,0.247686973744182
2.23661813798692,0.243602832534343
2.24130910440022,0.239579234768627
2.24600007081353,0.235628604366411
2.25069103722683,0.231726305608404
2.25538200364013,0.227872070003876
2.26007297005344,0.224094160727423
2.26476393646674,0.220366495143887
2.26945490288004,0.216684766879647
2.27414586929335,0.213062804685399
2.27883683570665,0.209502312964873
2.28352780211995,0.205985604150414
2.28821876853326,0.20251320864764
2.29290973494656,0.199112417231111
2.29760070135986,0.195753292567868
2.30229166777317,0.19243556755146
2.30698263418647,0.189175792228579
2.31167360059977,0.185967049650286
2.31636456701308,0.182797699025014
2.32105553342638,0.17967219440794
2.32574649983968,0.176606986208
2.33043746625299,0.173579282571047
2.33512843266629,0.170588848167988
2.33981939907959,0.167654311909781
2.3445103654929,0.164761933115689
2.3492013319062,0.161905074537285
2.3538922983195,0.159091342445766
2.35858326473281,0.156328324133444
2.36327423114611,0.153599164758318
2.36796519755941,0.150903652211093
2.37265616397272,0.148261928973533
2.37734713038602,0.145654785042388
2.38203809679932,0.143079665413872
2.38672906321263,0.140546601105977
2.39142002962593,0.138055798227675
2.39611099603923,0.135595360355187
2.40080196245254,0.133166044850431
2.40549292886584,0.130785711047126
2.41018389527914,0.128433981030046
2.41487486169245,0.12611061216383
2.41956582810575,0.123827111751856
2.42425679451905,0.121577661994048
2.42894776093236,0.119354622097014
2.43363872734566,0.11716118349866
2.43832969375896,0.115006992126702
2.44302066017227,0.11287706395468
2.44771162658557,0.110771104778754
2.45240259299887,0.108700771317143
2.45709355941218,0.106656087148525
2.46178452582548,0.104633004417463
2.46647549223878,0.102636030870719
2.47116645865209,0.100668156309932
2.47585742506539,0.0987193797030055
2.48054839147869,0.0967893707017532
2.485239357892,0.0948885031068118
2.4899303243053,0.0930051898618798
2.4946212907186,0.0911380995599701
2.49931225713191,0.0892918984690765
2.50400322354521,0.0874652880797023
2.50869418995851,0.0856524627431166
2.51338515637182,0.0838537061188971
2.51807612278512,0.0820755612315638
2.52276708919842,0.080309021006559
2.52745805561173,0.0785538371545464
2.53214902202503,0.0768142347291138
2.53683998843833,0.075087167444324
2.54153095485164,0.0733697802059332
2.54622192126494,0.0716632218268503
2.55091288767824,0.0699704586493663
