"x","y"
0.395179368825171,0.000522051711681062
0.399626280287758,0.000589032018199541
0.404073191750344,0.000664129918188924
0.408520103212931,0.000746245452766606
0.412967014675517,0.000836777970153765
0.417413926138104,0.00094046031818306
0.42186083760069,0.0010535691630372
0.426307749063276,0.00117647543936576
0.430754660525863,0.00131578679875481
0.435201571988449,0.00146944501861531
0.439648483451036,0.00163603795697498
0.444095394913622,0.00181916286838635
0.448542306376209,0.00202509280938613
0.452989217838795,0.00224780243304271
0.457436129301382,0.00248786111876205
0.461883040763968,0.00275821433544306
0.466329952226554,0.00305194433336835
0.470776863689141,0.00336778622677027
0.475223775151727,0.00371357038206984
0.479670686614314,0.00409587020460783
0.4841175980769,0.00450587076907158
0.488564509539487,0.00494437229577393
0.493011421002073,0.00543454679257888
0.49745833246466,0.00595982874521867
0.501905243927246,0.00652018059792579
0.506352155389833,0.00713057517643062
0.510799066852419,0.00779496071764813
0.515245978315005,0.00850177720198737
0.519692889777592,0.00925395359373334
0.524139801240178,0.0100837887154338
0.528586712702765,0.0109641231688164
0.533033624165351,0.0118960949898953
0.537480535627938,0.0129053245273541
0.541927447090524,0.0139883071582502
0.546374358553111,0.0151316498972842
0.550821270015697,0.0163439561728096
0.555268181478283,0.0176602913234137
0.55971509294087,0.0190460639460689
0.564162004403456,0.0205025053611909
0.568608915866043,0.02206929951149
0.573055827328629,0.0237292800801249
0.577502738791216,0.025469128569638
0.581949650253802,0.0273059015758185
0.586396561716389,0.0292718257419235
0.590843473178975,0.0313266417818162
0.595290384641562,0.0334715308895676
0.599737296104148,0.0357626220488347
0.604184207566735,0.0381628448478278
0.608631119029321,0.0406616182078747
0.613078030491907,0.0432867275829497
0.617524941954494,0.0460608589144197
0.62197185341708,0.0489412765661433
0.626418764879667,0.0519289589991725
0.630865676342253,0.0550969930879354
0.63531258780484,0.0583839004231461
0.639759499267426,0.0617846559075094
0.644206410730013,0.0653388546172439
0.648653322192599,0.0690535744678022
0.653100233655185,0.0728875604199161
0.657547145117772,0.0768438149922239
0.661994056580358,0.0810036954635387
0.666440968042945,0.0852869881927778
0.670887879505531,0.0896941198458285
0.675334790968118,0.0942760554165393
0.679781702430704,0.0990204356768484
0.684228613893291,0.103891250066128
0.688675525355877,0.108900414534511
0.693122436818464,0.114113333347771
0.69756934828105,0.119453986294191
0.702016259743636,0.124922438459362
0.706463171206223,0.130579253676751
0.710910082668809,0.136391769617576
0.715356994131396,0.142331956049057
0.719803905593982,0.14842049764189
0.724250817056569,0.15470305817515
0.728697728519155,0.161112062825574
0.733144639981742,0.167647269011204
0.737591551444328,0.174376249334586
0.742038462906914,0.181247786654339
0.746485374369501,0.188243160053121
0.750932285832087,0.195390689269588
0.755379197294674,0.202715468510023
0.75982610875726,0.210160870901159
0.764273020219847,0.217726413013536
0.768719931682433,0.225483678910357
0.77316684314502,0.233366366658828
0.777613754607606,0.241365088391828
0.782060666070193,0.249513937973121
0.786507577532779,0.257818761487088
0.790954488995365,0.266234804758442
0.795401400457952,0.274761382780889
0.799848311920538,0.283470664504008
0.804295223383125,0.292285862515708
0.808742134845711,0.301205951897451
0.813189046308298,0.310268234629264
0.817635957770884,0.319462065386578
0.822082869233471,0.328754407197707
0.826529780696057,0.33815097866352
0.830976692158644,0.347700439834429
0.83542360362123,0.35734124432973
0.839870515083816,0.367072356557346
0.844317426546403,0.376930805088127
0.848764338008989,0.386893577979993
0.853211249471576,0.39693849205082
0.857658160934162,0.407075300107603
0.862105072396749,0.417330681956907
0.866551983859335,0.427659143462489
0.870998895321922,0.438059397483278
0.875445806784508,0.44856364216687
0.879892718247094,0.459142411043599
0.884339629709681,0.469782841608112
0.888786541172267,0.480495222863668
0.893233452634854,0.491288094247582
0.89768036409744,0.502131618551385
0.902127275560027,0.513024262457251
0.906574187022613,0.523987967075164
0.9110210984852,0.534994750668277
