"x","y"
0.503146684034161,0.00031540842448723
0.510380452802174,0.000354525321422781
0.517614221570186,0.000399882630907985
0.524847990338199,0.000449723127488259
0.532081759106211,0.000504074112610483
0.539315527874224,0.000565033208459851
0.546549296642237,0.000633469136001481
0.553783065410249,0.000707931794749697
0.561016834178262,0.00078895326620275
0.568250602946274,0.00088165963215431
0.575484371714287,0.000982280401795585
0.5827181404823,0.00109110326728945
0.589951909250312,0.00121270905606617
0.597185678018325,0.00134685405253377
0.604419446786337,0.00149158470705417
0.61165321555435,0.00164883163751092
0.618886984322362,0.0018253181809742
0.626120753090375,0.0020152354734604
0.633354521858388,0.00221899858715009
0.6405882906264,0.00244557328914742
0.647822059394413,0.00269152836555839
0.655055828162425,0.00295474333872554
0.662289596930438,0.0032399473018083
0.669523365698451,0.00355439863184095
0.676757134466463,0.00389000836522428
0.683990903234476,0.00424732441372806
0.691224672002488,0.00464222587974693
0.698458440770501,0.00506472789158948
0.705692209538514,0.00551337007677362
0.712925978306526,0.00599762632045023
0.720159747074539,0.00652294496966698
0.727393515842551,0.00707923286402897
0.734627284610564,0.00766714847799934
0.741861053378577,0.00831231187241109
0.749094822146589,0.00899369964466812
0.756328590914602,0.00971189983665869
0.763562359682614,0.010483372039821
0.770796128450627,0.0113081339903998
0.77802989721864,0.0121750709468748
0.785263665986652,0.0130886368347547
0.792497434754665,0.014075483636902
0.799731203522677,0.0151099126813737
0.80696497229069,0.0161926327504848
0.814198741058703,0.0173491294209063
0.821432509826715,0.0185696592301373
0.828666278594728,0.0198437484936125
0.83590004736274,0.0211816288600203
0.843133816130753,0.0226062487632997
0.850367584898766,0.0240894140202759
0.857601353666778,0.0256317544677113
0.864835122434791,0.0272690316419688
0.872068891202803,0.0289777496164284
0.879302659970816,0.0307501138950071
0.886536428738829,0.0326035406250481
0.893770197506841,0.0345526387585852
0.901003966274854,0.0365692817514035
0.908237735042866,0.0386539445953763
0.915471503810879,0.0408527000401738
0.922705272578891,0.0431257818651065
0.929939041346904,0.0454699918759937
0.937172810114917,0.0479104772435736
0.944406578882929,0.0504498299908529
0.951640347650942,0.0530626837371541
0.958874116418954,0.0557518875118006
0.966107885186967,0.0585648835454218
0.97334165395498,0.06145299779298
0.980575422722992,0.064416373444457
0.987809191491005,0.0674874665569418
0.995042960259017,0.0706549795386354
1.00227672902703,0.073898501253155
1.00951049779504,0.0772272526344248
1.01674426656306,0.0806759119818558
1.02397803533107,0.0842006319511035
1.03121180409908,0.0878013658764074
1.03844557286709,0.0915166826093357
1.04567934163511,0.0953214753555187
1.05291311040312,0.0992015939421005
1.06014687917113,0.103172283541451
1.06738064793914,0.107254047553633
1.07461441670716,0.111409891622103
1.08184818547517,0.115639615026651
1.08908195424318,0.119986234832744
1.09631572301119,0.124412435065862
1.10354949177921,0.128910691110465
1.11078326054722,0.133501319498091
1.11801702931523,0.138190966774871
1.12525079808324,0.142950405845628
1.13248456685126,0.14777931287884
1.13971833561927,0.152723175811872
1.14695210438728,0.157735057325702
1.15418587315529,0.162813657492944
1.16141964192331,0.167982928511196
1.16865341069132,0.173237165313157
1.17588717945933,0.178554963083055
1.18312094822734,0.18394033846226
1.19035471699536,0.189425483365164
1.19758848576337,0.194970608318994
1.20482225453138,0.200575200276014
1.2120560232994,0.206264871700623
1.21928979206741,0.212024004851942
1.22652356083542,0.217838490548259
1.23375732960343,0.22371606916801
1.24099109837145,0.229674344413492
1.24822486713946,0.235683367950188
1.25545863590747,0.241742491494005
1.26269240467548,0.247876317944126
1.2699261734435,0.254062845291138
1.27715994221151,0.260294256120307
1.28439371097952,0.266579865211475
1.29162747974753,0.27292511169488
1.29886124851555,0.27930948676305
1.30609501728356,0.285732194439445
1.31332878605157,0.292213412466291
1.32056255481958,0.298729653180043
1.3277963235876,0.305277844904893
1.33503009235561,0.311866074970663
1.34226386112362,0.318491358758977
1.34949762989163,0.32514170957463
1.35673139865965,0.33181670713472
1.36396516742766,0.338526606568328
1.37119893619567,0.345254238557374
1.37843270496368,0.351998595637209
1.3856664737317,0.358763247195005
1.39290024249971,0.365541936016197
1.40013401126772,0.372329583252819
1.40736778003574,0.379125595559348
1.41460154880375,0.385928033552544
1.42183531757176,0.392731395800025
1.42906908633977,0.39953460425354
1.43630285510779,0.406333292615502
1.4435366238758,0.413124121511028
1.45077039264381,0.419906583609755
1.45800416141182,0.426676895326716
1.46523793017984,0.433426607936313
1.47247169894785,0.440159707837494
1.47970546771586,0.446875107798821
1.48693923648387,0.453557398893864
1.49417300525189,0.460212634273431
1.5014067740199,0.466842021335875
1.50864054278791,0.473435649652609
1.51587431155592,0.479984952068682
1.52310808032394,0.48650044712655
1.53034184909195,0.49298109678735
1.53757561785996,0.499397999128212
1.54480938662797,0.505772525042315
1.55204315539599,0.512104572145663
1.559276924164,0.518375566967745
1.56651069293201,0.52458307345524
1.57374446170003,0.530740814166469
1.58097823046804,0.536844469911407
1.58821199923605,0.542860104135499
1.59544576800406,0.548819074209435
1.60267953677208,0.554720504957806
1.60991330554009,0.560535186536972
1.6171470743081,0.56627225753272
1.62438084307611,0.571945377065219
1.63161461184413,0.57754366383243
1.63884838061214,0.583037087044892
1.64608214938015,0.588460566278395
1.65331591814816,0.593813341565849
1.66054968691618,0.599054139494649
1.66778345568419,0.604208020221549
1.6750172244522,0.609285686235629
1.68225099322021,0.614267780342699
1.68948476198823,0.619133432660862
1.69671853075624,0.623917750956815
1.70395229952425,0.628620083317882
1.71118606829226,0.633186095526565
1.71841983706028,0.637660079267499
1.72565360582829,0.642047393732598
1.7328873745963,0.64631873758536
1.74012114336431,0.650466597488236
1.74735491213233,0.654523460037214
1.75458868090034,0.658487390867632
1.76182244966835,0.662294501657266
1.76905621843637,0.666006638302889
1.77628998720438,0.669623309640144
1.78352375597239,0.673104224249407
1.7907575247404,0.67645853474611
1.79799129350842,0.679713830341574
1.80522506227643,0.682859510451933
1.81245883104444,0.685844128285709
1.81969259981245,0.688726575999754
1.82692636858047,0.691506472810105
1.83416013734848,0.694132026067378
1.84139390611649,0.696631543531228
1.8486276748845,0.699025879618368
1.85586144365252,0.701294852954877
1.86309521242053,0.703402921279934
1.87032898118854,0.705403692677979
1.87756274995655,0.707296928773794
1.88479651872457,0.709019636530732
1.89203028749258,0.710620687041166
1.89926405626059,0.712112786318969
1.9064978250286,0.713465980236841
1.91373159379662,0.714663240172934
1.92096536256463,0.715750812379555
1.92819913133264,0.716728643662127
1.93543290010065,0.717523986026364
1.94266666886867,0.718206034771974
1.94990043763668,0.718778494318792
1.95713420640469,0.719202424412062
1.96436797517271,0.719480547182461
1.97160174394072,0.719650049778613
1.97883551270873,0.719705427263074
1.98606928147674,0.719583962645136
1.99330305024476,0.719355696422042
2.00053681901277,0.719020947720685
2.00777058778078,0.718533689967506
2.01500435654879,0.717915665135169
2.02223812531681,0.71719397834135
2.02947189408482,0.716354990871306
2.03670566285283,0.715357999014377
2.04393943162084,0.714260985118899
2.05117320038886,0.713064492198306
2.05840696915687,0.711718267799846
2.06564073792488,0.710260119050664
2.07287450669289,0.708707008040251
2.08010827546091,0.707039025347544
2.08734204422892,0.705236254923537
2.09457581299693,0.703343677612469
2.10180958176494,0.701362012724992
2.10904335053296,0.699240124290136
2.11627711930097,0.697027087409225
2.12351088806898,0.694730708105642
2.13074465683699,0.692327255232457
2.13797842560501,0.689814194896708
2.14521219437302,0.687223881603303
2.15244596314103,0.684556771408527
2.15967973190905,0.681765090958544
2.16691350067706,0.678902441733799
2.17414726944507,0.675969661744898
2.18138103821308,0.672941709159201
2.1886148069811,0.669828668167842
2.19584857574911,0.666651816673039
2.20308234451712,0.663406550006266
2.21031611328513,0.660064958792121
2.21754988205315,0.656665761856634
2.22478365082116,0.653209761686735
2.23201741958917,0.649672681733383
2.23925118835718,0.646072247083308
2.2464849571252,0.642420933089271
2.25371872589321,0.638711188500415
2.26095249466122,0.63492969472078
2.26818626342923,0.631102914910963
2.27542003219725,0.627231560981941
2.28265380096526,0.623293502428685
2.28988756973327,0.619309897382472
2.29712133850128,0.615286858681946
2.3043551072693,0.611215586081219
2.31158887603731,0.607092483486121
2.31882264480532,0.602934682940572
2.32605641357334,0.598742785715813
2.33329018234135,0.594497566034123
2.34052395110936,0.590220609345502
2.34775771987737,0.585913833911315
2.35499148864539,0.581568428942258
2.3622252574134,0.577186691035102
2.36945902618141,0.572779065336083
2.37669279494942,0.568345039269051
2.38392656371744,0.563871810516374
2.39116033248545,0.55937633353308
2.39839410125346,0.554859067317587
2.40562787002147,0.550312157784805
2.41286163878949,0.545740994864173
2.4200954075575,0.541151424206806
2.42732917632551,0.536541780371907
2.43456294509352,0.531906471104977
2.44179671386154,0.527255987191686
2.44903048262955,0.522590747910501
2.45626425139756,0.517904808745135
2.46349802016557,0.513204435994811
2.47073178893359,0.508492441603413
2.4779655577016,0.503767186567975
2.48519932646961,0.49902774702363
2.49243309523762,0.494279784604597
2.49966686400564,0.489523708240215
2.50690063277365,0.484756569560231
2.51413440154166,0.479983376184658
2.52136817030968,0.475205162471659
2.52860193907769,0.4704214793115
2.5358357078457,0.465633802361357
2.54306947661371,0.460844206277441
2.55030324538173,0.456053101556302
2.55753701414974,0.451261712699206
2.56477078291775,0.446471507666143
2.57200455168576,0.44168289667054
2.57923832045378,0.436897778950478
2.58647208922179,0.432117716227326
2.5937058579898,0.427342331067453
2.60093962675781,0.422572555702909
2.60817339552583,0.41781329388111
2.61540716429384,0.413061747245186
2.62264093306185,0.408318311309896
2.62987470182986,0.403588284571837
2.63710847059788,0.398870976109273
2.64434223936589,0.394164721882757
2.6515760081339,0.38947205129519
2.65880977690191,0.384799068645159
2.66604354566993,0.380139969683739
2.67327731443794,0.375495118283696
2.68051108320595,0.370874029322855
2.68774485197396,0.36627162293665
2.69497862074198,0.361686123006426
2.70221238950999,0.357122569691161
2.709446158278,0.352585874484126
2.71667992704602,0.348068573233792
2.72391369581403,0.343570983130526
2.73114746458204,0.339107340828679
2.73838123335005,0.334666479008162
2.74561500211807,0.330247590614514
2.75284877088608,0.325858898691143
2.76008253965409,0.321502059869844
2.7673163084221,0.317169249606015
2.77455007719012,0.312861557028697
2.78178384595813,0.308595628817724
2.78901761472614,0.304355567001427
2.79625138349415,0.300141593460268
2.80348515226217,0.295965504133548
2.81071892103018,0.291824128342399
2.81795268979819,0.287710413612414
2.8251864585662,0.283627942623346
2.83242022733422,0.279590437547583
2.83965399610223,0.275581934861675
2.84688776487024,0.271602592591819
2.85412153363825,0.267667871101079
2.86135530240627,0.263768761767813
2.86858907117428,0.259899877322982
2.87582283994229,0.256067644327167
2.8830566087103,0.252281328425113
2.89029037747832,0.248526064032033
2.89752414624633,0.244801943696846
2.90475791501434,0.241127882299488
2.91199168378236,0.237488614928889
2.91922545255037,0.233881039067794
2.92645922131838,0.230314484726797
2.93369299008639,0.226792811438864
2.94092675885441,0.223303143188795
2.94816052762242,0.219845508008656
2.95539429639043,0.216441786154319
2.96262806515844,0.213070630898451
2.96986183392646,0.20973155690515
2.97709560269447,0.206436584892515
2.98432937146248,0.203183821583542
2.99156314023049,0.199962975688428
2.99879690899851,0.196776264667566
3.00603067776652,0.193641091802336
3.01326444653453,0.190537478304548
3.02049821530254,0.187465361125686
3.02773198407056,0.184439030039743
3.03496575283857,0.181451058099887
3.04219952160658,0.178494027256448
3.04943329037459,0.175572635966967
3.05666705914261,0.172698203741449
3.06390082791062,0.169854022009343
3.07113459667863,0.167039990987324
3.07836836544664,0.164272158747893
3.08560213421466,0.161538212597782
3.09283590298267,0.158833612891246
3.10006967175068,0.156165220175442
3.1073034405187,0.153538637215999
3.11453720928671,0.15094054259834
3.12177097805472,0.148370821127661
3.12900474682273,0.145846843016786
3.13623851559075,0.143352234874108
3.14347228435876,0.140885130762225
3.15070605312677,0.13845423637961
3.15793982189478,0.136060131167044
3.1651735906628,0.133692695172569
3.17240735943081,0.131352426575934
3.17964112819882,0.129055995064862
3.18687489696683,0.126785466631776
3.19410866573485,0.124540748735921
3.20134243450286,0.122332208448666
3.20857620327087,0.120156108970332
3.21580997203888,0.118005167669233
3.2230437408069,0.115882001362594
3.23027750957491,0.113798195754686
3.23751127834292,0.111739006017626
3.24474504711093,0.109704369556881
3.25197881587895,0.10770630503454
3.25921258464696,0.105737201235249
3.26644635341497,0.10379223041063
3.27368012218298,0.101875987878075
3.280913890951,0.0999956171857123
3.28814765971901,0.0981390360886672
3.29538142848702,0.0963062026187057
3.30261519725504,0.0945108173008838
3.30984896602305,0.0927415189158882
3.31708273479106,0.0909956577851395
3.32431650355907,0.0892796954103015
3.33155027232709,0.0875965741581328
3.3387840410951,0.0859365411999614
3.34601780986311,0.0842995455196451
3.35325157863112,0.0827007279408127
3.36048534739914,0.0811251045277346
3.36771911616715,0.0795720336639983
3.37495288493516,0.0780495330384123
3.38218665370317,0.0765563982928545
3.38942042247119,0.0750851364724482
3.3966541912392,0.0736369497894374
3.40388796000721,0.0722236645515863
3.41112172877522,0.0708313165039768
3.41835549754324,0.0694597553725502
3.42558926631125,0.0681178115266262
3.43282303507926,0.066800545259673
3.44005680384727,0.065502777326477
3.44729057261529,0.0642270443385003
3.4545243413833,0.0629800097364141
3.46175811015131,0.0617508752294361
3.46899187891932,0.0605394065200822
3.47622564768734,0.0593540641911859
3.48345941645535,0.0581874301450301
3.49069318522336,0.0570365410448619
3.49792695399138,0.05590446981504
3.50516072275939,0.0547933938351223
3.5123944915274,0.0536959464334551
3.51962826029541,0.0526118393653836
3.52686202906343,0.0515479410589892
3.53409579783144,0.0504963689068071
3.54132956659945,0.0494559318993968
3.54856333536746,0.0484293910310309
3.55579710413548,0.0474160909734495
3.56303087290349,0.0464117947879775
3.5702646416715,0.0454163332814062
3.57749841043951,0.0444341103593813
3.58473217920753,0.0434589789681431
3.59196594797554,0.042490718897708
3.59919971674355,0.0415313885046918
3.60643348551156,0.0405794496077886
3.61366725427958,0.0396329068177946
3.62090102304759,0.0386920506569845
3.6281347918156,0.037758737157515
3.63536856058361,0.0368298379920124
3.64260232935163,0.0359052706458967
3.64983609811964,0.0349868767930101
3.65706986688765,0.0340733334656779
3.66430363565566,0.0331638078236669
3.67153740442368,0.0322590360532317
3.67877117319169,0.0313604821714836
3.6860049419597,0.0304662171725086
3.69323871072772,0.0295763181520795
3.70047247949573,0.0286937334185421
3.70770624826374,0.0278168133811916
3.71494001703175,0.0269451632692719
3.72217378579977,0.0260805734610389
3.72940755456778,0.0252247299344504
3.73664132333579,0.0243754960378582
3.7438750921038,0.023533070688711
3.75110886087182,0.0227030760657346
3.75834262963983,0.0218815928960067
3.76557639840784,0.0210685982064392
3.77281016717585,0.0202678025930605
3.78004393594387,0.0194801053775653
3.78727770471188,0.0187026922634555
3.79451147347989,0.0179363819971144
3.8017452422479,0.0171887015576377
3.80897901101592,0.0164530565016283
3.81621277978393,0.0157296630450135
3.82344654855194,0.0150246875880802
3.83068031731995,0.0143365471932807
3.83791408608797,0.0136621667996335
3.84514785485598,0.0130037264889434
3.85238162362399,0.0123679549294146
3.859615392392,0.0117471167148733
3.86684916116002,0.0111413349676407
3.87408292992803,0.0105590153686197
3.88131669869604,0.0099949683110101
3.88855046746406,0.00944665814407026
3.89578423623207,0.0089177116437702
3.90301800500008,0.00841224977804286
3.91025177376809,0.00792274859348593
3.91748554253611,0.00744920670372336
3.92471931130412,0.0070013063929805
3.93195308007213,0.00657044958564474
3.93918684884014,0.00615525185108086
3.94642061760816,0.00576035529887583
3.95365438637617,0.00538656622396914
3.96088815514418,0.00502773916178219
3.96812192391219,0.00468381049569565
3.97535569268021,0.00436427638763423
3.98258946144822,0.00405867992146466
3.98982323021623,0.00376686009442224
3.99705699898424,0.00349372753118975
4.00429076775226,0.00323730518437567
4.01152453652027,0.0029933605900939
4.01875830528828,0.00276274839559824
4.02599207405629,0.00255080204344349
4.03322584282431,0.00234989659816835
4.04045961159232,0.00215983592466545
4.04769338036033,0.00198507016792101
4.05492714912835,0.00182208377331772
4.06216091789636,0.00166845040910197
4.06939468666437,0.00152544050048029
4.07662845543238,0.00139521272030497
4.0838622242004,0.00127287678601965
4.09109599296841,0.0011582449393139
4.09832976173642,0.00105484613988651
4.10556353050443,0.000958896883713513
4.11279729927245,0.000869295945551438
4.12003106804046,0.000787296909943845
4.12726483680847,0.000713185439981488
4.13449860557648,0.000644196858504761
4.1417323743445,0.000580178243430475
4.14896614311251,0.000523612365402753
4.15619991188052,0.000471295278055572
4.16343368064853,0.000422901172841515
4.17066744941655,0.000379423305574959
4.17790121818456,0.000340353090622105
4.18513498695257,0.000304317381116566
4.19236875572058,0.00027131335479378
4.1996025244886,0.000242585364052386
