"x","y"
0.873254937669259,0.259861509598928
0.878040415651955,0.267967557184755
0.88282589363465,0.27617035731131
0.887611371617346,0.284500040687279
0.892396849600042,0.292955802776136
0.897182327582737,0.301502610976882
0.901967805565433,0.310141742584426
0.906753283548128,0.318926804941157
0.911538761530824,0.327796639320212
0.916324239513519,0.336750349802915
0.921109717496215,0.345819096036937
0.92589519547891,0.35498905303512
0.930680673461606,0.364235905591442
0.935466151444302,0.373565767262382
0.940251629426997,0.383010912308647
0.945037107409693,0.392525330385083
0.949822585392388,0.402107944243681
0.954608063375084,0.411787397284732
0.959393541357779,0.421541612277773
0.964179019340475,0.431355596370211
0.96896449732317,0.4412374835367
0.973749975305866,0.451201429420239
0.978535453288562,0.461216004314663
0.983320931271257,0.471279931174547
0.988106409253953,0.481414925930651
0.992891887236648,0.491596935706723
0.997677365219344,0.501818305838835
1.00246284320204,0.51208561672116
1.00724832118473,0.522399533655528
1.01203379916743,0.532742110168907
1.01681927715013,0.543111870495074
1.02160475513282,0.55351845133721
1.02639023311552,0.563943735122946
1.03117571109821,0.574384718626285
1.03596118908091,0.58484217675164
1.0407466670636,0.595309574344882
1.0455321450463,0.605780595228916
1.050317623029,0.616253554351326
1.05510310101169,0.626720618726782
1.05988857899439,0.637178728826179
1.06467405697708,0.647626162806499
1.06945953495978,0.658053241283302
1.07424501294247,0.668454061712372
1.07903049092517,0.678831189233401
1.08381596890786,0.689180157473438
1.08860144689056,0.699478270170007
1.09338692487326,0.709739446035695
1.09817240285595,0.7199619048875
1.10295788083865,0.730120927252195
1.10774335882134,0.740220056518531
1.11252883680404,0.750267152726718
1.11731431478673,0.760250776132903
1.12209979276943,0.770141800415088
1.12688527075212,0.779967587586101
1.13167074873482,0.789726390615469
1.13645622671752,0.79937447623955
1.14124170470021,0.808933706919371
1.14602718268291,0.818413088700592
1.1508126606656,0.827790277579164
1.1555981386483,0.837038901385931
1.16038361663099,0.846195270649556
1.16516909461369,0.85525776473042
1.16995457259638,0.864160778005385
1.17474005057908,0.872952359259204
1.17952552856178,0.881638383639101
1.18431100654447,0.890182395198765
1.18909648452717,0.89856965151483
1.19388196250986,0.906840423758895
1.19866744049256,0.914993298001525
1.20345291847525,0.922939377923673
1.20823839645795,0.930758828873734
1.21302387444064,0.93845047539508
1.21780935242334,0.945961606611065
1.22259483040604,0.9532966704304
1.22738030838873,0.960494982040137
1.23216578637143,0.967544982181567
1.23695126435412,0.974365824752765
1.24173674233682,0.981041985929403
1.24652222031951,0.987572500573501
1.25130769830221,0.993887489892586
1.2560931762849,1.00001612908073
1.2608786542676,1.00599244479165
1.2656641322503,1.01179255682968
1.27044961023299,1.01735184959145
1.27523508821569,1.0227532333371
1.28002056619838,1.02799604910214
1.28480604418108,1.03299358712724
1.28959152216377,1.03780292793961
1.29437700014647,1.04244941491487
1.29916247812916,1.04689589414396
1.30394795611186,1.05109972415816
1.30873343409456,1.05513752125003
1.31351891207725,1.05900893684348
1.31830439005995,1.06261196324779
1.32308986804264,1.06603234369196
1.32787534602534,1.06928445819785
1.33266082400803,1.07231808517257
1.33744630199073,1.07511592547874
1.34223177997342,1.07774470051356
1.34701725795612,1.08020436659876
1.35180273593882,1.08238025354249
1.35658821392151,1.08438518012319
1.36137369190421,1.08622144708919
1.3661591698869,1.0878270730689
1.3709446478696,1.08921108684831
1.37573012585229,1.09042791611437
1.38051560383499,1.0914676321357
1.38530108181768,1.09223700035046
1.39008655980038,1.09284164271363
1.39487203778308,1.09328197427514
1.39965751576577,1.09348652556449
1.40444299374847,1.09348936696643
1.40922847173116,1.09333144366705
1.41401394971386,1.09299184364918
1.41879942769655,1.09240621978914
1.42358490567925,1.09166423100667
1.42837038366194,1.09076653037169
1.43315586164464,1.08963516332353
1.43794133962734,1.08832596116752
1.44272681761003,1.08686635562156
1.44751229559273,1.08522636327583
1.45229777357542,1.08336921902079
1.45708325155812,1.08136766364694
1.46186872954081,1.07922254252075
1.46665420752351,1.07685285588057
1.4714396855062,1.07433138358542
1.4762251634889,1.07167303436487
1.4810106414716,1.06884127081016
1.48579611945429,1.06582372675591
1.49058159743699,1.06267649304784
1.49536707541968,1.05940055753536
1.50015255340238,1.05591546217516
1.50493803138507,1.05230515280274
1.50972350936777,1.04857380922033
1.51450898735046,1.04468120306874
1.51929446533316,1.04063483510767
1.52407994331586,1.03647541895745
1.52886542129855,1.03219871056754
1.53365089928125,1.02774425911859
1.53843637726394,1.02318498589588
1.54322185524664,1.01852200723524
1.54800733322933,1.01371436840605
1.55279281121203,1.00878409024619
1.55757828919472,1.00375851535299
1.56236376717742,0.998627668602102
1.56714924516012,0.99335563329185
1.57193472314281,0.987996781297785
1.57672020112551,0.982552247249502
1.5815056791082,0.976983179618318
1.5862911570909,0.971320448107236
1.59107663507359,0.965580498862427
1.59586211305629,0.959750298157276
1.60064759103898,0.953812921904589
1.60543306902168,0.947806694835805
1.61021854700438,0.94173272445011
1.61500402498707,0.935556715540317
1.61978950296977,0.929312871435123
1.62457498095246,0.923009440011962
1.62936045893516,0.916632806030071
1.63414593691785,0.910179300722859
1.63893141490055,0.903674107536447
1.64371689288324,0.897118263959534
1.64850237086594,0.89048389619588
1.65328784884864,0.883803662579489
1.65807332683133,0.877080297466724
1.66285880481403,0.870301680704595
1.66764428279672,0.863471975710903
1.67242976077942,0.856606279970733
1.67721523876211,0.849704341035439
1.68200071674481,0.842749445267977
1.6867861947275,0.835765287509113
1.6915716727102,0.828752726551772
1.6963571506929,0.821702706174477
1.70114262867559,0.814622557873521
1.70592810665829,0.807520228774482
1.71071358464098,0.800394469070591
1.71549906262368,0.793239380159315
1.72028454060637,0.786067904364567
1.72507001858907,0.778880781026908
1.72985549657176,0.771673119862926
1.73464097455446,0.764451741237582
1.73942645253716,0.757220030191576
1.74421193051985,0.749977371475536
1.74899740850255,0.742724040899209
1.75378288648524,0.735465322982106
1.75856836446794,0.728201853591519
1.76335384245063,0.720933715163342
1.76813932043333,0.713664440367277
1.77292479841603,0.706394980174328
1.77771027639872,0.699126654894931
1.78249575438142,0.691862288638474
1.78728123236411,0.684602033947437
1.79206671034681,0.677346450052741
1.7968521883295,0.6701013115267
1.8016376663122,0.662864672095392
1.80642314429489,0.655636743482318
1.81120862227759,0.648421891695943
1.81599410026029,0.641222628286501
1.82077957824298,0.634035941916284
1.82556505622568,0.626862708497989
1.83035053420837,0.619714046659203
1.83513601219107,0.612581683792478
1.83992149017376,0.605466105031012
1.84470696815646,0.598375735651333
1.84949244613915,0.59131034130937
1.85427792412185,0.584265304764697
1.85906340210455,0.577243324793408
1.86384888008724,0.570257138716705
1.86863435806994,0.563294760944705
1.87341983605263,0.556356641506499
1.87820531403533,0.549456165881395
1.88299079201802,0.542588139906698
1.88777627000072,0.53574766296919
1.89256174798341,0.528940292916507
1.89734722596611,0.522177834739448
1.90213270394881,0.51544605626904
1.9069181819315,0.508745362239508
1.9117036599142,0.502094768863913
1.91648913789689,0.495482158528916
1.92127461587959,0.488903536354742
1.92606009386228,0.482368144894136
1.93084557184498,0.475884485641095
1.93563104982767,0.46943748902863
1.94041652781037,0.463027496091814
1.94520200579307,0.45667944851237
1.94998748377576,0.450372808013802
1.95477296175846,0.444105534664922
1.95955843974115,0.437891076421772
1.96434391772385,0.431732604656173
1.96912939570654,0.425615568579525
1.97391487368924,0.419540770320318
1.97870035167193,0.413537283235744
1.98348582965463,0.407576984826738
1.98827130763733,0.401660077227132
1.99305678562002,0.395804363395178
1.99784226360272,0.390006235985859
2.00262774158541,0.384252864981149
2.00741321956811,0.378548365161688
2.0121986975508,0.372916749694171
2.0169841755335,0.367330923295375
2.02176965351619,0.3617909949453
2.02655513149889,0.356318903938487
2.03134060948159,0.350903541452479
2.03612608746428,0.345534724808478
2.04091156544698,0.340220064732587
2.04569704342967,0.334977025035189
2.05048252141237,0.329780865684905
2.05526799939506,0.324631608085366
2.06005347737776,0.319554808454398
2.06483895536045,0.314531857263509
2.06962443334315,0.309555798251433
2.07440991132585,0.304637613275722
2.07919538930854,0.299787494540675
2.08398086729124,0.294983992669827
2.08876634527393,0.290227054246714
2.09355182325663,0.285545139679292
2.09833730123932,0.280912737614994
2.10312277922202,0.276326348524192
2.10790825720471,0.271799969530197
2.11269373518741,0.267336493510655
2.11747921317011,0.262918283874387
2.1222646911528,0.258545259060755
2.1270501691355,0.254247932200006
2.13183564711819,0.249994968001994
2.13662112510089,0.245786233528062
2.14140660308358,0.241638273016206
2.14619208106628,0.237547189055014
2.15097755904897,0.233499304639752
2.15576303703167,0.229497659061932
2.16054851501437,0.225564806603251
2.16533399299706,0.22167406980961
2.17011947097976,0.217825302748641
2.17490494896245,0.21403717861802
2.17969042694515,0.210299816237987
2.18447590492784,0.20660334554617
2.18926138291054,0.202953613479981
2.19404686089323,0.19936594946844
2.19883233887593,0.195818161916142
2.20361781685863,0.192310123076633
2.20840329484132,0.188862445153689
2.21318877282402,0.18546003521714
2.21797425080671,0.18209649416926
2.22275972878941,0.17878026254332
2.2275452067721,0.175520365857667
2.2323306847548,0.172298612591632
2.23711616273749,0.169114917456559
2.24190164072019,0.165991963226934
2.24668711870289,0.162909837650774
2.25147259668558,0.159865246221044
2.25625807466828,0.156869193443224
2.26104355265097,0.153925094362706
2.26582903063367,0.151018165011552
2.27061450861636,0.148148364894817
2.27539998659906,0.145340753025618
2.28018546458175,0.142570491319309
2.28497094256445,0.139837127024247
2.28975642054715,0.137154277353312
2.29454189852984,0.134519947554585
2.29932737651254,0.131922312650601
2.30411285449523,0.129363633166948
2.30889833247793,0.126864483982584
2.31368381046062,0.124401753859872
2.31846928844332,0.121975390404586
2.32325476642601,0.11960139607642
2.32804024440871,0.117272265401627
2.33282572239141,0.114978980767734
2.3376112003741,0.112726297695825
2.3423966783568,0.110528586127942
2.34718215633949,0.108365854925835
2.35196763432219,0.106237953157801
2.35675311230488,0.104162308536297
2.36153859028758,0.102126233943407
2.36632406827027,0.100123574699134
2.37110954625297,0.0981609177198145
2.37589502423567,0.0962459335635471
2.38068050221836,0.0943624024587307
2.38546598020106,0.0925100215819647
2.39025145818375,0.0907057629867458
2.39503693616645,0.0889333770383321
2.39982241414914,0.0871895103193911
2.40460789213184,0.0854813242255247
2.40939337011453,0.0838102764870676
2.41417884809723,0.0821646011853899
2.41896432607993,0.08054385023404
2.42374980406262,0.0789621924900453
2.42853528204532,0.0774029158409176
2.43332076002801,0.0758649650855239
2.43810623801071,0.0743545289713755
2.4428917159934,0.0728688771061888
2.4476771939761,0.0714007734710503
2.45246267195879,0.0699504829133454
2.45724814994149,0.0685253465690251
2.46203362792419,0.0671140308484201
2.46681910590688,0.0657160609909395
2.47160458388958,0.0643355935520599
2.47639006187227,0.0629686709050996
2.48117553985497,0.0616117519245607
2.48596101783766,0.0602654280517843
2.49074649582036,0.0589319499623419
2.49553197380305,0.0576057221517638
2.50031745178575,0.0562864386493721
2.50510292976845,0.0549764798591252
2.50988840775114,0.0536729439111863
2.51467388573384,0.0523745445509739
2.51945936371653,0.051081947047204
2.52424484169923,0.049795977075577
2.52903031968192,0.0485142773020708
2.53381579766462,0.0472368030248949
2.53860127564732,0.0459659781044545
2.54338675363001,0.0446999998260705
2.54817223161271,0.0434385310705135
2.5529577095954,0.0421830547785075
2.5577431875781,0.0409349822630282
2.56252866556079,0.0396926153509564
2.56731414354349,0.0384561655584914
2.57209962152618,0.0372308071472492
2.57688509950888,0.0360133581035266
2.58167057749157,0.0348039041023211
2.58645605547427,0.0336061395103765
2.59124153345697,0.0324215584419279
2.59602701143966,0.0312475610859335
2.60081248942236,0.0300849819767589
2.60559796740505,0.0289426171195494
2.61038344538775,0.0278136824745338
2.61516892337044,0.0266985625875389
2.61995440135314,0.0256043658596615
2.62473987933584,0.0245304219632158
2.62952535731853,0.0234731006700169
2.63431083530123,0.0224348206759033
2.63909631328392,0.0214253167559597
2.64388179126662,0.0204349484782604
2.64866726924931,0.0194640133973019
2.65345274723201,0.0185232506816422
2.6582382252147,0.0176076057281024
2.6630237031974,0.0167133113290651
2.6678091811801,0.0158447607748264
2.67259465916279,0.0150097160887558
2.67738013714549,0.0141972916940504
2.68216561512818,0.0134076054014284
2.68695109311088,0.0126540142406272
2.69173657109357,0.0119264129625043
2.69652204907627,0.0112219855402028
2.70130752705896,0.0105467918443412
2.70609300504166,0.00990462346231832
2.71087848302436,0.00928536741491209
2.71566396100705,0.00868894658125513
2.72044943898975,0.00812950589688832
2.72523491697244,0.00759316367248748
2.73002039495514,0.00707866330196717
2.73480587293783,0.00659283621496917
2.73959135092053,0.00613526855627369
2.74437682890322,0.00569804816262661
2.74916230688592,0.00528145752599279
2.75394778486862,0.00489702041278445
2.75873326285131,0.00453106554845119
2.76351874083401,0.00418331873578967
2.7683042188167,0.00386032377511417
2.7730896967994,0.00355867424694352
2.77787517478209,0.00327311076241814
2.78266065276479,0.00300482177533902
2.78744613074748,0.00275999339441153
2.79223160873018,0.00252905036260477
2.79701708671288,0.0023116994020676
2.80180256469557,0.00211339338725156
2.80658804267827,0.00192947837328945
2.81137352066096,0.00175700306917803
2.81615899864366,0.00159744686344122
2.82094447662635,0.00145324164736671
2.82572995460905,0.00131845647220955
2.83051543259174,0.00119283486383937
2.83530091057444,0.00108039067157848
2.84008638855714,0.000976672329233164
2.84487186653983,0.000880325752331575
2.84965734452253,0.000792677964122202
2.85444282250522,0.000714099162710274
2.85922830048792,0.000641327671816066
2.86401377847061,0.000574169817433759
2.86879925645331,0.000515263315475989
2.873584734436,0.00046114020575824
2.8783702124187,0.000411344316676447
2.8831556904014,0.000366852843632715
