"x","y"
0.913004918500383,0.476665849255311
0.918304317436262,0.486146736238237
0.923603716372141,0.495648527565268
0.928903115308019,0.505166737847455
0.934202514243898,0.514702314091695
0.939501913179777,0.524250648688995
0.944801312115656,0.533804256216781
0.950100711051535,0.543361644587126
0.955400109987413,0.552917299055682
0.960699508923292,0.562466584823499
0.965998907859171,0.572007979484534
0.97129830679505,0.581534028895202
0.976597705730929,0.591037942777675
0.981897104666808,0.600521950904214
0.987196503602686,0.609982943283834
0.992495902538565,0.61939942908435
0.997795301474444,0.628783765089494
1.00309470041032,0.638134333224597
1.0083940993462,0.647430004454159
1.01369349828208,0.656671878744834
1.01899289721796,0.665867639681884
1.02429229615384,0.675007590287504
1.02959169508972,0.684064135047954
1.0348910940256,0.693062287502062
1.04019049296147,0.702000450192151
1.04548989189735,0.710838980850279
1.05078929083323,0.719597244820279
1.05608868976911,0.728283508841754
1.06138808870499,0.736876737443459
1.06668748764087,0.745353826100931
1.07198688657675,0.753747298775595
1.07728628551263,0.762055662856076
1.08258568444851,0.770216989806632
1.08788508338438,0.778278393261385
1.09318448232026,0.786243724551742
1.09848388125614,0.794076620639791
1.10378328019202,0.801768750320093
1.1090826791279,0.809354556840525
1.11438207806378,0.81682876596734
1.11968147699966,0.82411692420594
1.12498087593554,0.831289350506218
1.13028027487141,0.838344897966669
1.13557967380729,0.845229188520413
1.14087907274317,0.851957398129018
1.14617847167905,0.858560457509662
1.15147787061493,0.865020540573036
1.15677726955081,0.871277046911232
1.16207666848669,0.877401202601589
1.16737606742257,0.883392153216547
1.17267546635844,0.88917649416758
1.17797486529432,0.894799019953586
1.1832742642302,0.900282486074063
1.18857366316608,0.905594401941563
1.19387306210196,0.910696436317224
1.19917246103784,0.915654748833227
1.20447185997372,0.920468808331234
1.2097712589096,0.92504695727947
1.21507065784548,0.929466424185067
1.22037005678135,0.933738391525958
1.22566945571723,0.937815194440835
1.23096885465311,0.94168609445812
1.23626825358899,0.945407437216785
1.24156765252487,0.948976781503911
1.24686705146075,0.952293281235743
1.25216645039663,0.955459313499569
1.25746584933251,0.958474864561605
1.26276524826838,0.961278088670558
1.26806464720426,0.963887796021894
1.27336404614014,0.966347374699643
1.27866344507602,0.968640670690511
1.2839628440119,0.970696476334648
1.28926224294778,0.972603490796562
1.29456164188366,0.974361965118057
1.29986104081954,0.975898032366088
1.30516043975542,0.97725895028442
1.31045983869129,0.978473694971135
1.31575923762717,0.979513393950963
1.32105863656305,0.980337418384429
1.32635803549893,0.98101839695933
1.33165743443481,0.981556787623027
1.33695683337069,0.981869566786121
1.34225623230657,0.982029028172862
1.34755563124245,0.982049781253758
1.35285503017832,0.981892130070766
1.3581544291142,0.981544264867789
1.36345382805008,0.981062093105145
1.36875322698596,0.980446218349753
1.37405262592184,0.979607579648654
1.37935202485772,0.97863870377583
1.3846514237936,0.977541011046964
1.38995082272948,0.976266365841424
1.39525022166536,0.974828210794614
1.40054962060123,0.973266435783189
1.40584901953711,0.971571130470629
1.41114841847299,0.969682051471227
1.41644781740887,0.967674780736605
1.42174721634475,0.965550045658035
1.42704661528063,0.963253815204327
1.43234601421651,0.960820258842059
1.43764541315239,0.958274851477672
1.44294481208826,0.95559865428187
1.44824421102414,0.952758456498104
1.45354360996002,0.949812120722502
1.4588430088959,0.946760401590522
1.46414240783178,0.943545885617354
1.46944180676766,0.9402186089034
1.47474120570354,0.936791728952316
1.48004060463942,0.933239637712865
1.48534000357529,0.929551549396027
1.49063940251117,0.925769666326915
1.49593880144705,0.92189475169168
1.50123820038293,0.917868439034416
1.50653759931881,0.913751770286818
1.51183699825469,0.909547893784668
1.51713639719057,0.905226909495557
1.52243579612645,0.900795704342014
1.52773519506233,0.896283123253981
1.5330345939982,0.89168467307816
1.53833399293408,0.886959208959823
1.54363339186996,0.882158211710431
1.54893279080584,0.877282449473939
1.55423218974172,0.872300126683116
1.5595315886776,0.867231052448928
1.56483098761348,0.86209307924094
1.57013038654936,0.856876466173593
1.57542978548523,0.851559734550597
1.58072918442111,0.84618000093663
1.58602858335699,0.84073804200946
1.59132798229287,0.835202631622101
1.59662738122875,0.829601711384908
1.60192678016463,0.823944511720616
1.60722617910051,0.818218486944164
1.61252557803639,0.812417103675092
1.61782497697227,0.806565435670414
1.62312437590814,0.800664272650787
1.62842377484402,0.794685518688818
1.6337231737799,0.788660319819474
1.63902257271578,0.782591678532643
1.64432197165166,0.776466753368769
1.64962137058754,0.770289115850494
1.65492076952342,0.764074129940984
1.6602201684593,0.757821013076055
1.66551956739517,0.751512150273865
1.67081896633105,0.745172058657212
1.67611836526693,0.738801541796105
1.68141776420281,0.732389986562814
1.68671716313869,0.725946065920909
1.69201656207457,0.719477836822234
1.69731596101045,0.712983217767178
1.70261535994633,0.706456689580539
1.70791475888221,0.699911930445774
1.71321415781808,0.693349732314252
1.71851355675396,0.686764106251259
1.72381295568984,0.680163786704126
1.72911235462572,0.673552005674744
1.7344117535616,0.666927777310972
1.73971115249748,0.660292513492438
1.74501055143336,0.653651628847304
1.75030995036924,0.647005878623721
1.75560934930511,0.640355952996962
1.76090874824099,0.633705887664858
1.76620814717687,0.627056572605299
1.77150754611275,0.620410250920781
1.77680694504863,0.613770212399744
1.78210634398451,0.607136293048858
1.78740574292039,0.600509422390748
1.79270514185627,0.593897747095146
1.79800454079215,0.587297265629567
1.80330393972802,0.580708612606173
1.8086033386639,0.57413894018478
1.81390273759978,0.567588879415004
1.81920213653566,0.561055321185547
1.82450153547154,0.554541172822805
1.82980093440742,0.548057332966144
1.8351003333433,0.541594290439142
1.84039973227918,0.535152576146894
1.84569913121505,0.528745337072876
1.85099853015093,0.522366921519485
1.85629792908681,0.516013650508271
1.86159732802269,0.509691884466144
1.86689672695857,0.503410831759474
1.87219612589445,0.49715831506938
1.87749552483033,0.490934750110856
1.88279492376621,0.484759727212499
1.88809432270208,0.478618858007421
1.89339372163796,0.472509827173413
1.89869312057384,0.466443353770708
1.90399251950972,0.460423609023938
1.9092919184456,0.454438165308165
1.91459131738148,0.448487526213031
1.91989071631736,0.442596996510447
1.92519011525324,0.436742821503652
1.93048951418912,0.430925232517262
1.93578891312499,0.425159676603018
1.94108831206087,0.419443143929654
1.94638771099675,0.41376480140499
1.95168710993263,0.408128726218706
1.95698650886851,0.402554986153192
1.96228590780439,0.397020690132353
1.96758530674027,0.391525975432433
1.97288470567615,0.386090970103788
1.97818410461202,0.380704433038269
1.9834835035479,0.37535836532967
1.98878290248378,0.370060784098686
1.99408230141966,0.364824745465163
1.99938170035554,0.359629793235228
2.00468109929142,0.354475991033249
2.0099804982273,0.349387844843482
2.01527989716318,0.344345658286428
2.02057929609906,0.339344968037398
2.02587869503493,0.334397769649636
2.03117809397081,0.329509293544336
2.03647749290669,0.324662467141538
2.04177689184257,0.319857300524902
2.04707629077845,0.315122257561279
2.05237568971433,0.310429473933339
2.05767508865021,0.305778314493016
2.06297448758609,0.301184591005678
2.06827388652196,0.296645539363304
2.07357328545784,0.29214794144867
2.07887268439372,0.287695029665597
2.0841720833296,0.283308975246035
2.08947148226548,0.278964086257185
2.09477088120136,0.274660315448674
2.10007028013724,0.270417001823538
2.10536967907312,0.266223604790489
2.11066907800899,0.262070913878171
2.11596847694487,0.257965850522453
2.12126787588075,0.253922391921033
2.12656727481663,0.249919129308766
2.13186667375251,0.245955988740076
2.13716607268839,0.242055437452793
2.14246547162427,0.238199636682282
2.14776487056015,0.234383338161267
2.15306426949603,0.230616864237559
2.1583636684319,0.226906256783876
2.16366306736778,0.223234443345873
2.16896246630366,0.219601325871299
2.17426186523954,0.216031997221354
2.17956126417542,0.212502033825283
2.1848606631113,0.209009963918628
2.19016006204718,0.205569115086783
2.19545946098306,0.202178119612568
2.20075885991893,0.198824148529459
2.20605825885481,0.195509214312269
2.21135765779069,0.19225410361637
2.21665705672657,0.189035099450897
2.22195645566245,0.185852078594178
2.22725585459833,0.182720936422903
2.23255525353421,0.179633650446016
2.23785465247009,0.176581402386145
2.24315405140597,0.173569308812472
2.24845345034184,0.170610452638583
2.25375284927772,0.167685693188616
2.2590522482136,0.164794908721774
2.26435164714948,0.161956193145926
2.26965104608536,0.159155702396122
2.27495044502124,0.156388280858503
2.28024984395712,0.153661801827452
2.285549242893,0.150982490009738
2.29084864182887,0.148335390225876
2.29614804076475,0.145720393428069
2.30144743970063,0.143157559573226
2.30674683863651,0.140627914696292
2.31204623757239,0.138129577231752
2.31734563650827,0.135672898383536
2.32264503544415,0.133258000729562
2.32794443438003,0.130873652468793
2.33324383331591,0.128520892617339
2.33854323225178,0.126218126449463
2.34384263118766,0.123945156430247
2.34914203012354,0.121701880507232
2.35444142905942,0.119500817849665
2.3597408279953,0.117336534954668
2.36504022693118,0.115201131479591
2.37033962586706,0.113098224137962
2.37563902480294,0.111039671539664
2.38093842373881,0.109009060525829
2.38623782267469,0.107006253891866
2.39153722161057,0.105045320789675
2.39683662054645,0.103115871581355
2.40213601948233,0.101213053932227
2.40743541841821,0.0993425057587422
2.41273481735409,0.0975098231603105
2.41803421628997,0.0957023307464767
2.42333361522585,0.0939198193620682
2.42863301416172,0.0921767050943302
2.4339324130976,0.0904588921249109
2.43923181203348,0.088764252722614
2.44453121096936,0.0870994780962209
2.44983060990524,0.0854646427400182
2.45513000884112,0.0838508556343122
2.460429407777,0.0822581599795055
2.46572880671288,0.0806985802079315
2.47102820564875,0.079157643233136
2.47632760458463,0.0776350125381612
2.48162700352051,0.0761371216533641
2.48692640245639,0.0746602567181031
2.49222580139227,0.0731990746670039
2.49752520032815,0.0717547836459508
2.50282459926403,0.0703327720930968
2.50812399819991,0.0689237733832687
2.51342339713579,0.0675274434387549
2.51872279607166,0.0661488261062034
2.52402219500754,0.0647829099369173
2.52932159394342,0.0634271464128011
2.5346209928793,0.0620829820640439
2.53992039181518,0.0607517489419168
2.54521979075106,0.0594284743176669
2.55051918968694,0.058112901020667
2.55581858862282,0.0568085205999452
2.56111798755869,0.0555110719300302
2.56641738649457,0.0542197194386821
2.57171678543045,0.0529358514517596
2.57701618436633,0.0516594549390088
2.58231558330221,0.0503881967487856
2.58761498223809,0.0491219907577635
2.59291438117397,0.0478641014068894
2.59821378010985,0.0466111364795276
2.60351317904572,0.0453631231494759
2.6088125779816,0.044122143911085
2.61411197691748,0.042888132154443
2.61941137585336,0.0416597138510237
2.62471077478924,0.0404375752187562
2.63001017372512,0.0392255798690506
2.635309572661,0.0380205034491977
2.64060897159688,0.0368225708593196
2.64590837053276,0.0356361658851038
2.65120776946863,0.0344602122114071
2.65650716840451,0.0332933707591306
2.66180656734039,0.032137865677271
2.66710596627627,0.0309983773792886
2.67240536521215,0.0298703281184857
2.67770476414803,0.028754038564064
2.68300416308391,0.0276578319338163
2.68830356201979,0.0265770449212331
2.69360296095566,0.0255105027696337
2.69890235989154,0.0244629619801044
2.70420175882742,0.0234380153874985
2.7095011577633,0.0224297033320718
2.71480055669918,0.0214383264300113
2.72009995563506,0.0204768327122458
2.72539935457094,0.0195345057637483
2.73069875350682,0.0186111498373168
2.7359981524427,0.0177145391035696
2.74129755137857,0.0168446836591021
2.74659695031445,0.0159953655539526
2.75189634925033,0.0151682470826975
2.75719574818621,0.014375666645307
2.76249514712209,0.0136046204377901
2.76779454605797,0.0128551849166928
2.77309394499385,0.0121376776387409
2.77839334392973,0.0114471434407766
2.7836927428656,0.01077849143181
2.78899214180148,0.0101352950066135
2.79429154073736,0.00952546592798289
2.79959093967324,0.00893718415889658
2.80489033860912,0.00837036296998269
2.810189737545,0.00783654795446417
2.81548913648088,0.00732632550734304
2.82078853541676,0.00683659366936074
2.82608793435264,0.0063722553688009
2.83138733328851,0.00593613026570906
2.83668673222439,0.00551908737098002
2.84198613116027,0.00512091916803495
2.84728553009615,0.00475279186985209
2.85258492903203,0.00440282310213867
2.85788432796791,0.0040699511495937
2.86318372690379,0.00375945263310364
2.86848312583967,0.00347010038087136
2.87378252477554,0.00319588384732547
2.87908192371142,0.00293722581355762
2.8843813226473,0.00270155887450934
2.88968072158318,0.00247899473361817
2.89498012051906,0.00226926750582566
2.90027951945494,0.00207714153150647
2.90557891839082,0.00189919051357207
2.9108783173267,0.00173208417465937
2.91617771626257,0.00157694320651031
2.92147711519845,0.00143680255631803
2.92677651413433,0.00130563093971861
2.93207591307021,0.00118319469462959
2.93737531200609,0.00107322087601977
2.94267471094197,0.000971797261884364
2.94797410987785,0.000877436110095297
2.95327350881373,0.000791355404726191
2.95857290774961,0.00071411831505964
2.96387230668548,0.000642475546560558
2.96917170562136,0.000576248346249392
2.97447110455724,0.000518009828982167
2.97977050349312,0.000464431473322092
2.985069902429,0.0004150527352905
2.99036930136488,0.000370860480777334
2.99566870030076,0.000331398821230884
