"x","y"
0.120850694080809,0.00037392436540455
0.127367012296102,0.000422900101653555
0.133883330511396,0.000476628264398631
0.140399648726689,0.000535310537818694
0.146915966941982,0.000602953290591158
0.153432285157275,0.000677499214677592
0.159948603372569,0.00075875634982714
0.166464921587862,0.000849329668453488
0.172981239803155,0.000951340724669482
0.179497558018448,0.00106228210883221
0.186013876233742,0.00118248592199516
0.192530194449035,0.00131994119826979
0.199046512664328,0.00146933795598797
0.205562830879621,0.00163084799524429
0.212079149094915,0.00180990102786319
0.218595467310208,0.00200838779063735
0.225111785525501,0.00222244114290904
0.231628103740794,0.00245316075913479
0.238144421956088,0.00271340682111083
0.244660740171381,0.00299332015105259
0.251177058386674,0.00329352189856024
0.257693376601967,0.00362426451320913
0.264209694817261,0.00398553633888538
0.270726013032554,0.00437199005879141
0.277242331247847,0.00478694391150467
0.28375864946314,0.00524728342224525
0.290274967678434,0.00573836292598599
0.296791285893727,0.0062609926337055
0.30330760410902,0.00683281495135778
0.309823922324313,0.00744900119417918
0.316340240539607,0.00810302024879606
0.3228565587549,0.00880209453334063
0.329372876970193,0.00956577403877876
0.335889195185486,0.0103740903519853
0.34240551340078,0.0112280009650219
0.348921831616073,0.0121553028547044
0.355438149831366,0.0131422909997155
0.361954468046659,0.0141821260153957
0.368470786261953,0.0152879034831787
0.374987104477246,0.0164789444158344
0.381503422692539,0.0177302838009319
0.388019740907833,0.0190429367257636
0.394536059123126,0.0204571709668142
0.401052377338419,0.0219458512346879
0.407568695553712,0.0235032775206795
0.414085013769006,0.0251502328306543
0.420601331984299,0.0269016982686048
0.427117650199592,0.0287290885652111
0.433633968414885,0.0306333516026848
0.440150286630179,0.0326683448450864
0.446666604845472,0.0347895944542717
0.453182923060765,0.0369943139465962
0.459699241276058,0.0393120847714209
0.466215559491352,0.0417491165648076
0.472731877706645,0.0442754890811234
0.479248195921938,0.0468931701405469
0.485764514137231,0.0496653038666185
0.492280832352525,0.052531737786439
0.498797150567818,0.0554930403479944
0.505313468783111,0.0585875471808092
0.511829786998404,0.0618091422407759
0.518346105213698,0.065129293192098
0.524862423428991,0.0685556506887365
0.531378741644284,0.072143788261921
0.537895059859577,0.0758329728127034
0.544411378074871,0.0796234273867806
0.550927696290164,0.0835608717857507
0.557444014505457,0.0876252092890368
0.56396033272075,0.0917918204587024
0.570476650936044,0.0960741479102445
0.576992969151337,0.100515575828934
0.58350928736663,0.105059003384242
0.590025605581923,0.109704287821279
0.596541923797217,0.114501990577043
0.60305824201251,0.119418737734261
0.609574560227803,0.124435595156229
0.616090878443096,0.129570906076537
0.62260719665839,0.134853450919443
0.629123514873683,0.140233171918272
0.635639833088976,0.145709585667204
0.64215615130427,0.151334732434238
0.648672469519563,0.157064862182915
0.655188787734856,0.162887450820416
0.661705105950149,0.168823982203931
0.668221424165443,0.174888584578902
0.674737742380736,0.181040408026614
0.681254060596029,0.187278678933869
0.687770378811322,0.19365309940874
0.694286697026615,0.200114117227633
0.700803015241909,0.206655282397784
0.707319333457202,0.213298811721983
0.713835651672495,0.220046180832972
0.720351969887788,0.226866602002852
0.726868288103082,0.233759069365252
0.733384606318375,0.24076695787677
0.739900924533668,0.247840587295552
0.746417242748962,0.254978352224937
0.752933560964255,0.262200378508539
0.759449879179548,0.26949905860808
0.765966197394841,0.276853379591646
0.772482515610135,0.284264765526506
0.778998833825428,0.291758534357971
0.785515152040721,0.299298964658416
0.792031470256014,0.30688480084793
0.798547788471308,0.314531083173515
0.805064106686601,0.322225791577803
0.811580424901894,0.329956491814134
0.818096743117187,0.337725211810074
0.824613061332481,0.345541318055198
0.831129379547774,0.353383753212765
0.837645697763067,0.361251193058321
0.84416201597836,0.369150715342971
0.850678334193654,0.377071168283376
0.857194652408947,0.38500681704824
0.86371097062424,0.392957832822303
0.870227288839533,0.400922353285758
0.876743607054827,0.408892260085104
0.88325992527012,0.416866229209276
0.889776243485413,0.424840912750563
0.896292561700706,0.432811344992848
0.902808879916,0.440776165634814
0.909325198131293,0.448731344517722
0.915841516346586,0.45666909868324
0.922357834561879,0.46459178365889
0.928874152777173,0.472498135872134
0.935390470992466,0.480372522246021
0.941906789207759,0.488220953265247
0.948423107423052,0.496043941856746
0.954939425638346,0.503831220142114
0.961455743853639,0.511574337931698
0.967972062068932,0.519283253588412
0.974488380284225,0.526956802158007
0.981004698499519,0.534565794416544
0.987521016714812,0.542131138631904
0.994037334930105,0.549652800769001
1.0005536531454,0.557112600216403
1.00706997136069,0.5645061282842
1.01358628957599,0.571848041411922
1.02010260779128,0.5791355237839
1.02661892600657,0.586330236413169
1.03313524422186,0.593465772292406
1.03965156243716,0.600541140607683
1.04616788065245,0.607528866735116
1.05268419886774,0.614432578624829
1.05920051708304,0.621268973172889
1.06571683529833,0.628030653748779
1.07223315351362,0.634678211277697
1.07874947172892,0.641251628877297
1.08526578994421,0.647750009384012
1.0917821081595,0.654135415196299
1.0982984263748,0.660422894312878
1.10481474459009,0.666628880829898
1.11133106280538,0.672739799453405
1.11784738102068,0.67871938971693
1.12436369923597,0.684611338691664
1.13088001745126,0.690414837804562
1.13739633566656,0.696080542665075
1.14391265388185,0.701637830546518
1.15042897209714,0.707100892787582
1.15694529031244,0.712448650697122
1.16346160852773,0.717651718383865
1.16997792674302,0.722755122080596
1.17649424495832,0.727758150255466
1.18301056317361,0.732599450164225
1.1895268813889,0.737325135390444
1.1960431996042,0.741945439428259
1.20255951781949,0.746430785147151
1.20907583603478,0.750761944048738
1.21559215425008,0.754983115770971
1.22210847246537,0.75909370282437
1.22862479068066,0.763020213435155
1.23514110889596,0.766827217080674
1.24165742711125,0.770519537327433
1.24817374532654,0.774058503537954
1.25469006354184,0.77743775718195
1.26120638175713,0.780698685396592
1.26772269997242,0.783839480399503
1.27423901818772,0.786778924668596
1.28075533640301,0.78959687754751
1.2872716546183,0.79229295882738
1.2937879728336,0.794819250117111
1.30030429104889,0.797184242332027
1.30682060926418,0.799424781341854
1.31333692747947,0.801531756734494
1.31985324569477,0.803435457170238
1.32636956391006,0.805212639889385
1.33288588212535,0.806863074403461
1.33940220034065,0.80832992121671
1.34591851855594,0.809637683178184
1.35243483677123,0.810817278634712
1.35895115498653,0.811851984098608
1.36546747320182,0.812686114906433
1.37198379141711,0.813391252902389
1.37850010963241,0.813967339105711
1.3850164278477,0.814349547492082
1.39153274606299,0.814578661131116
1.39804906427829,0.81467866755893
1.40456538249358,0.814625466375295
1.41108170070887,0.814379238086469
1.41759801892417,0.814004577636079
