"x","y"
48.3430209027074,2.22721464521714e-06
49.3552191019494,2.50745832586372e-06
50.3674173011914,2.81314177860275e-06
51.3796155004335,3.16509083118219e-06
52.3918136996755,3.55257215399252e-06
53.4040118989175,3.97438069632295e-06
54.4162100981596,4.44489067414482e-06
55.4284082974016,4.9734525287324e-06
56.4406064966436,5.54753227748217e-06
57.4528046958857,6.1696589861435e-06
58.4650028951277,6.88115398712076e-06
59.4772010943697,7.65199020667229e-06
60.4893992936118,8.48423154697982e-06
61.5015974928538,9.4109525472034e-06
62.5137956920958,1.04323527148231e-05
63.5259938913379,1.15324445350921e-05
64.5381920905799,1.27249175801755e-05
65.5503902898219,1.40608310278364e-05
66.562588489064,1.5495911311709e-05
67.574786688306,1.70330723897605e-05
68.586984887548,1.87390507744959e-05
69.5991830867901,2.05870692605036e-05
70.6113812860321,2.25615040011423e-05
71.6235794852741,2.46989962339643e-05
72.6357776845162,2.70487943719235e-05
73.6479758837582,2.95525779352069e-05
74.6601740830002,3.22141183380061e-05
75.6723722822423,3.51537802608053e-05
76.6845704814843,3.82892620358239e-05
77.6967686807263,4.16135454193251e-05
78.7089668799684,4.52025394215617e-05
79.7211650792104,4.908124416525e-05
80.7333632784524,5.3182268486834e-05
81.7455614776945,5.75199011274959e-05
82.7577596769365,6.22608586874552e-05
83.7699578761785,6.72594832801078e-05
84.7821560754206,7.2520463014118e-05
85.7943542746626,7.81774915739404e-05
86.8065524739046,8.41990418743125e-05
87.8187506731467,9.05193618269387e-05
88.8309488723887,9.71905869033368e-05
89.8431470716307,0.000104361996804404
90.8553452708728,0.000111868444669604
91.8675434701148,0.000119714558524587
92.8797416693568,0.000128108115538706
93.8919398685989,0.000136924839695544
94.9041380678409,0.000146115965335437
95.9163362670829,0.000155786767498959
96.928534466325,0.000166031891925824
97.940732665567,0.000176683678477217
98.952930864809,0.000187746116479588
99.9651290640511,0.000199509998034285
100.977327263293,0.000211727787044432
101.989525462535,0.000224384337978971
103.001723661777,0.000237648047428705
104.013921861019,0.000251524007149995
105.026120060261,0.000265862389418047
106.038318259503,0.000280695999945801
107.050516458745,0.000296306804643156
108.062714657987,0.000312398651193697
109.074912857229,0.000328973480729589
110.087111056471,0.000346264264412102
111.099309255713,0.000364163741890413
112.111507454955,0.000382558495346138
113.123705654197,0.000401535000079666
114.13590385344,0.000421278226450477
115.148102052682,0.000441523583997688
116.160300251924,0.000462271574683332
117.172498451166,0.000483812494749695
118.184696650408,0.000505921535282118
119.19689484965,0.000528534008835391
120.209093048892,0.000551788686751363
121.221291248134,0.000575758045630942
122.233489447376,0.000600226985306292
123.245687646618,0.000625194759256009
124.25788584586,0.000650995931752758
125.270084045102,0.000677299190071363
126.282282244344,0.000704092770726971
127.294480443586,0.000731560448280853
128.306678642828,0.000759663848833596
129.31887684207,0.000788245840289028
130.331075041312,0.000817345139275347
131.343273240554,0.00084720462404253
132.355471439796,0.000877528397873359
133.367669639038,0.000908314427850767
134.37986783828,0.000939781235001834
135.392066037522,0.000971792807485745
136.404264236764,0.00100425002078541
137.416462436006,0.00103723427429197
138.428660635248,0.00107087377335096
139.44085883449,0.00110494072970459
140.453057033732,0.00113943268832786
141.465255232974,0.00117459140813397
142.477453432216,0.00121020188717969
143.489651631458,0.00124621754814553
144.501849830701,0.00128275276048076
145.514048029943,0.00131983592430091
146.526246229185,0.00135730300081144
147.538444428427,0.00139515177166348
148.550642627669,0.00143363177216476
149.562840826911,0.00147247274093287
150.575039026153,0.00151167151521638
151.587237225395,0.00155136292008777
152.599435424637,0.00159149404241564
153.611633623879,0.00163195759725351
154.623831823121,0.00167278445668931
155.636030022363,0.00171411452553718
156.648228221605,0.00175574912426243
157.660426420847,0.00179768440341335
158.672624620089,0.00184005849513554
159.684822819331,0.00188276115912519
160.697021018573,0.00192573309994781
161.709219217815,0.00196902331590911
162.721417417057,0.00201268060321174
163.733615616299,0.00205657240392315
164.745813815541,0.00210069397892248
165.758012014783,0.002145163338782
166.770210214025,0.00218984658402425
167.782408413267,0.0022347206431262
168.794606612509,0.00227983236606902
169.806804811751,0.00232516664948918
170.819003010993,0.00237064916845391
171.831201210235,0.002416277194654
172.843399409477,0.00246211025059093
173.855597608719,0.00250804549954592
174.867795807961,0.00255407667438099
175.879994007204,0.00260022300882349
176.892192206446,0.00264644439214761
177.904390405688,0.00269271204381953
178.91658860493,0.00273902127234544
179.928786804172,0.00278535267526897
180.940985003414,0.00283167815982382
181.953183202656,0.00287799080331876
182.965381401898,0.0029242537734536
183.97757960114,0.00297045136535275
184.989777800382,0.00301658181110517
186.001975999624,0.00306261327806253
187.014174198866,0.00310849241345162
188.026372398108,0.00315424911476912
189.03857059735,0.00319987618957762
190.050768796592,0.0032452530406117
191.062966995834,0.00329044287287621
192.075165195076,0.00333544766685466
193.087363394318,0.00338018291778617
194.09956159356,0.00342461374777114
195.111759792802,0.00346880491665688
196.123957992044,0.0035127366761127
197.136156191286,0.00355621988372445
198.148354390528,0.00359941036287388
199.16055258977,0.00364230143028401
200.172750789012,0.00368473356795286
201.184948988254,0.00372674287473457
202.197147187496,0.0037684024242235
203.209345386738,0.00380964732574897
204.22154358598,0.00385030359705771
205.233741785222,0.00389056272518967
206.245939984465,0.00393041881985969
207.258138183707,0.00396962094241166
208.270336382949,0.00400832153038563
209.282534582191,0.00404657574664037
210.294732781433,0.00408425460842464
211.306930980675,0.00412125052635854
212.319129179917,0.00415776052881037
213.331327379159,0.00419377972724783
214.343525578401,0.0042289564521086
215.355723777643,0.00426359286856653
216.367921976885,0.00429770359092141
217.380120176127,0.0043310825946936
218.392318375369,0.0043637293075841
219.404516574611,0.00439581944174157
220.416714773853,0.00442730927692516
221.428912973095,0.00445786336715538
222.441111172337,0.00448783391811696
223.453309371579,0.00451721776790832
224.465507570821,0.00454572484657512
225.477705770063,0.00457348950585505
226.489903969305,0.00460064488479721
227.502102168547,0.0046270784487926
228.514300367789,0.00465256296291988
229.526498567031,0.00467741911011359
230.538696766273,0.0047016446554459
231.550894965515,0.00472486334341463
232.563093164757,0.0047473605466459
233.575291363999,0.00476921183122393
234.587489563241,0.00479022982625708
235.599687762483,0.00481031862065786
236.611885961726,0.00482974912310356
237.624084160968,0.00484851988944264
238.63628236021,0.00486616995452603
239.648480559452,0.00488314242533761
240.660678758694,0.00489944596032753
241.672876957936,0.00491481646276613
242.685075157178,0.00492930230951294
243.69727335642,0.00494311253896371
244.709471555662,0.00495618378986909
245.721669754904,0.00496816261058898
246.733867954146,0.00497946153778159
247.746066153388,0.00499008021501583
248.75826435263,0.00499967944703784
249.770462551872,0.00500845690603168
250.782660751114,0.00501655258796063
251.794858950356,0.00502383069193969
252.807057149598,0.00503008426478131
253.81925534884,0.00503565688050873
254.831453548082,0.00504054880880135
255.843651747324,0.00504435095772374
256.855849946566,0.00504740829846932
257.868048145808,0.00504978858829296
258.88024634505,0.00505128646005607
259.892444544292,0.0050518444027214
260.904642743534,0.00505173142923018
261.916840942776,0.00505094306962446
262.929039142018,0.0050490258830328
263.94123734126,0.00504644652125951
264.953435540502,0.00504320637642075
265.965633739744,0.0050390374920061
266.977831938986,0.0050340274783012
267.990030138229,0.00502836862765404
269.002228337471,0.00502198904286988
270.014426536713,0.00501459333452023
271.026624735955,0.00500656358667867
272.038822935197,0.00499790195272536
273.051021134439,0.00498828946426963
274.063219333681,0.00497794625168382
275.075417532923,0.00496698939792351
276.087615732165,0.00495528831911016
277.099813931407,0.00494269889870575
278.112012130649,0.00492951706761187
279.124210329891,0.00491574577234517
280.136408529133,0.00490103138643511
281.148606728375,0.0048857046900755
282.160804927617,0.00486981323111389
283.173003126859,0.00485318101201571
284.185201326101,0.00483579924617593
285.197399525343,0.00481788027348972
286.209597724585,0.00479941181093966
287.221795923827,0.00478007403838789
288.233994123069,0.00476022928435208
289.246192322311,0.0047398816931525
290.258390521553,0.00471882708374317
291.270588720795,0.00469716659888515
292.282786920037,0.00467503626433564
293.294985119279,0.00465237877878167
294.307183318521,0.00462901989291293
295.319381517763,0.00460522609060666
296.331579717005,0.00458100202257157
297.343777916247,0.0045561348476961
298.35597611549,0.00453080236769045
299.368174314732,0.00450507623129169
300.380372513974,0.00447887115753703
301.392570713216,0.0044521287076281
302.404768912458,0.00442503005452196
303.4169671117,0.00439758008055488
304.429165310942,0.00436957646855308
305.441363510184,0.00434123645382571
306.453561709426,0.00431258283249222
307.465759908668,0.00428351982839568
308.47795810791,0.00425406939853076
309.490156307152,0.00422434267286545
310.502354506394,0.00419433085262622
311.514552705636,0.00416389900078762
312.526750904878,0.00413322724272819
313.53894910412,0.00410232017820372
314.551147303362,0.00407108702146219
