"x","y"
80.8230862135776,1.92416376519085e-06
81.9383112329349,2.16489025283662e-06
83.0535362522921,2.4273285813044e-06
84.1687612716493,2.72802378595224e-06
85.2839862910066,3.05989113615133e-06
86.3992113103638,3.42093566644522e-06
87.514436329721,3.82190906413462e-06
88.6296613490783,4.27324979244146e-06
89.7448863684355,4.76311845996463e-06
90.8601113877927,5.29284313624697e-06
91.97533640715,5.89759480730045e-06
93.0905614265072,6.55329045315981e-06
94.2057864458644,7.2607202008262e-06
95.3210114652217,8.04520097220807e-06
96.4362364845789,8.91124343569856e-06
97.5514615039361,9.84328599732494e-06
98.6666865232934,1.08498787011098e-05
99.7819115426506,1.19788827330888e-05
100.897136562008,1.31906785762821e-05
102.012361581365,1.4487657650071e-05
103.127586600722,1.59214132299591e-05
104.24281162008,1.74765952435579e-05
105.358036639437,1.91367615082404e-05
106.473261658794,2.09277806361651e-05
107.588486678151,2.28984103131113e-05
108.703711697508,2.49962975796107e-05
109.818936716866,2.722448640899e-05
110.934161736223,2.96763063735584e-05
112.04938675558,3.22941983902565e-05
113.164611774937,3.50672517485329e-05
114.279836794295,3.80512911306812e-05
115.395061813652,4.1278205479083e-05
116.510286833009,4.46869097735368e-05
117.625511852366,4.82820355099872e-05
118.740736871724,5.22122703819941e-05
119.855961891081,5.63521476413069e-05
120.971186910438,6.07053380558868e-05
122.086411929795,6.5371825094613e-05
123.201636949152,7.03411549390835e-05
124.31686196851,7.55522054404585e-05
125.432086987867,8.10380704585699e-05
126.547312007224,8.69356057558182e-05
127.662537026581,9.31029159188154e-05
128.777762045939,9.95435532621956e-05
129.892987065296,0.000106414019057725
131.008212084653,0.000113633191017667
132.12343710401,0.000121152300520486
133.238662123368,0.000129044855152645
134.353887142725,0.000137406191124508
135.469112162082,0.000146092002581836
136.584337181439,0.000155105298351013
137.699562200796,0.0001646659233284
138.814787220154,0.000174598356374432
139.930012239511,0.000184879530924565
141.045237258868,0.000195631379751802
142.160462278225,0.000206880165431684
143.275687297583,0.000218495583654067
144.39091231694,0.000230491790008012
145.506137336297,0.000243115088327873
146.621362355654,0.000256119228273395
147.736587375012,0.000269505697534493
148.851812394369,0.000283446889137362
149.967037413726,0.00029788173970423
151.082262433083,0.000312708684299659
152.19748745244,0.000327984326026326
153.312712471798,0.000343879397384176
154.427937491155,0.000360172655968542
155.543162510512,0.00037686462315847
156.658387529869,0.000394174573514935
157.773612549227,0.000411948377251969
158.888837568584,0.000430123069032584
160.004062587941,0.000448798198013121
161.119287607298,0.000468056349709789
162.234512626656,0.000487714699612413
163.349737646013,0.000507773001153846
164.46496266537,0.000528490598935949
165.580187684727,0.000549625060531906
166.695412704085,0.000571156048277758
167.810637723442,0.000593222905725944
168.925862742799,0.000615819012274423
170.041087762156,0.000638806414259458
171.156312781513,0.000662207009009405
172.271537800871,0.000686244805444078
173.386762820228,0.000710667259417161
174.501987839585,0.000735473408399393
175.617212858942,0.000760837528861481
176.7324378783,0.000786669616783769
177.847662897657,0.000812877461256901
178.962887917014,0.00083952159258054
180.078112936371,0.000866734455107157
181.193337955729,0.000894314145440036
182.308562975086,0.000922259433753296
183.423787994443,0.000950773511715549
184.5390130138,0.000979691850567147
185.654238033157,0.00100896561434231
186.769463052515,0.00103868886764058
187.884688071872,0.00106890885901578
188.999913091229,0.00109947280767008
190.115138110586,0.00113037914356482
191.230363129944,0.00116185139667075
192.345588149301,0.00119366229511216
193.460813168658,0.00122580218045175
194.576038188015,0.00125839086480555
195.691263207373,0.00129139938522856
196.80648822673,0.00132472141763228
197.921713246087,0.00135838058458483
199.036938265444,0.0013925300703022
200.152163284801,0.00142697513417292
201.267388304159,0.0014617132223475
202.382613323516,0.00149687769867695
203.497838342873,0.00153237782435977
204.61306336223,0.00156814972680604
205.728288381588,0.00160424001254224
206.843513400945,0.00164071745043384
207.958738420302,0.00167744232824775
209.073963439659,0.00171441127410332
