"x","y"
127.421793190432,3.51004688805419e-06
127.995695978889,3.94344399005141e-06
128.569598767346,4.4175032366558e-06
129.143501555803,4.96377626918879e-06
129.71740434426,5.55942560740078e-06
130.291307132717,6.20634502567368e-06
130.865209921174,6.93499046454485e-06
131.439112709631,7.74232508679313e-06
132.013015498088,8.61707569243514e-06
132.586918286545,9.57389828111611e-06
133.160821075002,1.06532822276712e-05
133.734723863459,1.18197583563268e-05
134.308626651916,1.30761690612203e-05
134.882529440373,1.44859830232393e-05
135.456432228831,1.60203778756049e-05
136.030335017288,1.76688776382558e-05
136.604237805745,1.94691338649992e-05
137.178140594202,2.14606061008733e-05
137.752043382659,2.35943337739165e-05
138.325946171116,2.58742201620171e-05
138.899848959573,2.84188044199086e-05
139.47375174803,3.11440164329433e-05
140.047654536487,3.40481185438049e-05
140.621557324944,3.72095693215475e-05
141.195460113401,4.06450561678036e-05
141.769362901858,4.4295738071636e-05
142.343265690315,4.81815472947356e-05
142.917168478772,5.24573542865275e-05
143.49107126723,5.69876789155126e-05
144.064974055687,6.17778492537403e-05
144.638876844144,6.69687430560142e-05
145.212779632601,7.25202178939517e-05
145.786682421058,7.83733384353601e-05
146.360585209515,8.45881779679058e-05
146.934487997972,9.13078012109727e-05
147.508390786429,9.83718395883413e-05
148.082293574886,0.0001057858627592
148.656196363343,0.000113773829563136
149.2300991518,0.000122197478516346
149.804001940257,0.000131013436455273
150.377904728714,0.000140340137840939
150.951807517171,0.00015026875979593
151.525710305628,0.000160630193415317
152.099613094086,0.00017142955078893
152.673515882543,0.00018298721541776
153.247418671,0.000195028904816707
153.821321459457,0.000207545257141354
154.395224247914,0.000220726314553115
154.969127036371,0.000234570454350307
155.543029824828,0.00024892154302915
156.116932613285,0.000263821434656819
156.690835401742,0.000279574406429245
157.264738190199,0.000295861313523775
157.838640978656,0.000312685164458822
158.412543767113,0.000330311688784672
158.98644655557,0.000348616812074392
159.560349344027,0.000367479025595956
160.134252132485,0.000387000009610298
160.708154920942,0.000407386169497131
161.282057709399,0.000428343665711578
161.855960497856,0.000449873938703404
162.429863286313,0.000472313188718292
163.00376607477,0.000495404002174091
163.577668863227,0.000519075426424027
164.151571651684,0.00054349040184777
164.725474440141,0.000568735569693417
165.299377228598,0.000594564572183112
165.873280017055,0.000620977597522116
166.447182805512,0.000648371573187247
167.021085593969,0.000676361529067664
167.594988382426,0.000704934709001149
168.168891170884,0.000734312124210387
168.742793959341,0.000764457102292509
169.316696747798,0.000795182453143363
169.890599536255,0.000826534798108265
170.464502324712,0.00085882354638385
171.038405113169,0.000891689005223648
171.612307901626,0.000925130706940137
172.186210690083,0.000959425305836522
172.76011347854,0.000994418439193041
173.334016266997,0.00102998462227126
173.907919055454,0.00106622869807217
174.481821843911,0.00110333978476482
175.055724632368,0.00114102202292813
175.629627420825,0.00117927528525455
176.203530209282,0.00121843385676266
176.77743299774,0.00125822906200763
177.351335786197,0.00129859545966596
177.925238574654,0.00133969727037811
178.499141363111,0.00138160838697473
179.073044151568,0.0014240926421059
179.646946940025,0.00146715038008672
180.220849728482,0.00151117886428696
180.794752516939,0.00155579086457056
181.368655305396,0.00160097985483931
181.942558093853,0.00164697225682288
182.51646088231,0.00169372515646868
183.090363670767,0.00174105904767676
183.664266459224,0.00178902722918412
184.238169247681,0.00183793469963329
184.812072036139,0.00188742665702937
185.385974824596,0.0019375034377384
185.959877613053,0.00198845415612804
186.53378040151,0.00204011339238133
187.107683189967,0.00209235887979979
187.681585978424,0.0021453039162214
188.255488766881,0.00219913201694615
188.829391555338,0.0022535447660784
189.403294343795,0.00230854168711191
189.977197132252,0.00236446735056546
190.551099920709,0.00242103360718741
191.125002709166,0.00247817750266756
191.698905497623,0.00253606689676998
192.27280828608,0.00259475744180999
192.846711074537,0.00265401388321108
193.420613862995,0.00271383437954168
193.994516651452,0.002774600139792
194.568419439909,0.00283591590436975
195.142322228366,0.00289777699471188
195.716225016823,0.00296039129934554
196.29012780528,0.00302369256510473
196.864030593737,0.00308751395339936
197.437933382194,0.00315190185946837
198.011836170651,0.00321709303676259
198.585738959108,0.00328277241746444
199.159641747565,0.00334893528350676
199.733544536022,0.0034158045649195
200.307447324479,0.0034832172332436
200.881350112936,0.00355107352996597
201.455252901394,0.00361945186586905
202.029155689851,0.00368845083251904
202.603058478308,0.00375784692849654
203.176961266765,0.0038276336590758
203.750864055222,0.00389801434871777
204.324766843679,0.00396877511886624
204.898669632136,0.00403987256695229
205.472572420593,0.00411138975501736
206.04647520905,0.0041833195836303
206.620377997507,0.00425552618199387
207.194280785964,0.00432800287215536
207.768183574421,0.00440088695088641
208.342086362878,0.00447398240653183
208.915989151335,0.00454728024525469
209.489891939792,0.00462083304731722
210.06379472825,0.00469457999981128
210.637697516707,0.00476845824734857
211.211600305164,0.00484246767502729
211.785503093621,0.00491661362379683
212.359405882078,0.00499081563965149
212.933308670535,0.00506506364391133
213.507211458992,0.00513933962218889
214.081114247449,0.00521359657982003
214.655017035906,0.00528782043024171
215.228919824363,0.00536198253762464
215.80282261282,0.00543601598426645
216.376725401277,0.00550993486623265
216.950628189734,0.00558372847076882
217.524530978191,0.0056572670018652
218.098433766649,0.00573059420873549
218.672336555106,0.00580371311086635
219.246239343563,0.00587652906840644
219.82014213202,0.00594897505273175
220.394044920477,0.00602112945407656
220.967947708934,0.00609297636640236
221.541850497391,0.00616425188253452
