"x","y"
74.0902251944737,1.71767784391584e-06
75.4556649674857,1.93286178741141e-06
76.8211047404978,2.17553208716372e-06
78.1865445135098,2.44922942280073e-06
79.5519842865219,2.74813053051403e-06
80.9174240595339,3.07483493888386e-06
82.282863832546,3.45069436355099e-06
83.648303605558,3.86020260569013e-06
85.0137433785701,4.30465121348858e-06
86.3791831515821,4.80455986722476e-06
87.7446229245942,5.35807730281547e-06
89.1100626976062,5.95745889289368e-06
90.4755024706183,6.61225894609609e-06
91.8409422436303,7.35057232429806e-06
93.2063820166423,8.14807019130212e-06
94.5718217896544,9.00669799633461e-06
95.9372615626664,9.96855156884716e-06
97.3027013356785,1.10157210192633e-05
98.6681411086905,1.21404207030805e-05
100.033580881703,1.33667631770928e-05
101.399020654715,1.47240638995369e-05
102.764460427727,1.6178053737927e-05
104.129900200739,1.77314237845696e-05
105.495339973751,1.94621332973119e-05
106.860779746763,2.13178000542472e-05
108.226219519775,2.3295243309319e-05
109.591659292787,2.54444251868214e-05
110.957099065799,2.77830943309409e-05
112.322538838811,3.02685321889239e-05
113.687978611823,3.2909901729381e-05
115.053418384835,3.58211679072421e-05
116.418858157847,3.89064800665491e-05
117.784297930859,4.2169595143009e-05
119.149737703871,4.57003517398236e-05
120.515177476883,4.94840667181198e-05
121.880617249895,5.3474909396258e-05
123.246057022907,5.77060632233163e-05
124.611496795919,6.22915640891407e-05
125.976936568931,6.71145505167678e-05
127.342376341944,7.21790395611322e-05
128.707816114956,7.76287959576048e-05
130.073255887968,8.33901659688442e-05
131.43869566098,8.94235720320766e-05
132.804135433992,9.57983294838002e-05
134.169575207004,0.000102603444686676
135.535014980016,0.000109710293308765
136.900454753028,0.000117122672009091
138.26589452604,0.000125048311512056
139.631334299052,0.000133328409781333
140.996774072064,0.000141941552358277
142.362213845076,0.00015100284831594
143.727653618088,0.000160548354011172
145.0930933911,0.000170451558574073
146.458533164112,0.000180721387720531
147.823972937124,0.000191614062209064
149.189412710136,0.000202885431437836
150.554852483148,0.000214537844393587
151.92029225616,0.000226736059824207
153.285732029172,0.000239440260008301
154.651171802184,0.000252541377756173
156.016611575197,0.00026608577709195
157.382051348209,0.000280272346409612
158.747491121221,0.000294866889893662
160.112930894233,0.000309870445229322
161.478370667245,0.000325493742938264
162.843810440257,0.000341610085703297
164.209250213269,0.000358140635992239
165.574689986281,0.000375170637342436
166.940129759293,0.000392820690457928
168.305569532305,0.000410885249382093
169.671009305317,0.000429364026401727
171.036449078329,0.000448503386110589
172.401888851341,0.000468093370035992
173.767328624353,0.000488092533452531
175.132768397365,0.00050862041928797
176.498208170377,0.000529712957743526
177.863647943389,0.000551205633834099
179.229087716401,0.000573097055896238
180.594527489413,0.000595655219134125
181.959967262425,0.000618602557259454
183.325407035437,0.000641935666657233
184.69084680845,0.000665799752113858
186.056286581462,0.000690152899302346
187.421726354474,0.00071487619406211
188.787166127486,0.000739999976802108
190.152605900498,0.000765702033844354
191.51804567351,0.000791756550441407
192.883485446522,0.000818161064259883
194.248925219534,0.000845076159076727
195.614364992546,0.000872397144698875
196.979804765558,0.000900048640448317
198.34524453857,0.000928086575432469
199.710684311582,0.00095660479299424
201.076124084594,0.000985432866856837
202.441563857606,0.00101456801381974
203.807003630618,0.00104417548099777
205.17244340363,0.00107410626919416
206.537883176642,0.00110432230820465
207.903322949654,0.00113489585469781
209.268762722666,0.00116585225903221
210.634202495678,0.00119707108816249
211.99964226869,0.00122854928442831
213.365082041703,0.00126044492503911
214.730521814715,0.00129258484664245
216.095961587727,0.00132495993308992
217.461401360739,0.00135764777663272
218.826841133751,0.00139062282954645
220.192280906763,0.00142380739273488
221.557720679775,0.00145721170601729
222.923160452787,0.0014909307885005
224.288600225799,0.00152483197545703
225.654039998811,0.0015589114957689
227.019479771823,0.00159323840538748
228.384919544835,0.00162775697019233
229.750359317847,0.00166242402517793
231.115799090859,0.00169725673503815
232.481238863871,0.00173228617673377
233.846678636883,0.00176743192716424
235.212118409895,0.00180268958012336
236.577558182907,0.00183810189479731
237.942997955919,0.00187360943943114
239.308437728931,0.00190919377967033
240.673877501943,0.00194486362500509
242.039317274956,0.001980607744476
243.404757047968,0.00201639104118589
244.77019682098,0.0020522084289806
246.135636593992,0.00208805494133589
247.501076367004,0.00212390137742105
248.866516140016,0.00215974150222781
250.231955913028,0.00219555706239506
251.59739568604,0.00223132337150761
252.962835459052,0.00226704089373542
254.328275232064,0.00230270015724339
255.693715005076,0.00233823665001438
257.059154778088,0.00237368020805449
258.4245945511,0.00240902492466946
259.790034324112,0.00244420535661809
261.155474097124,0.00247921906273238
262.520913870136,0.00251408849316481
263.886353643148,0.00254878252136176
265.25179341616,0.0025832077556426
266.617233189172,0.00261744285395761
267.982672962184,0.00265148180725127
269.348112735196,0.00268519262440794
270.713552508209,0.0027186343227698
272.078992281221,0.00275183440109942
273.444432054233,0.00278472191721055
274.809871827245,0.00281721335817913
276.175311600257,0.0028494188246262
277.540751373269,0.00288133260210732
278.906191146281,0.00291274080054555
280.271630919293,0.00294380114063494
281.637070692305,0.00297452767749154
283.002510465317,0.00300479411504884
284.367950238329,0.00303456627172767
285.733390011341,0.00306396517989065
287.098829784353,0.00309297340503911
288.464269557365,0.0031213238676405
289.829709330377,0.00314926491926711
291.195149103389,0.00317679216585306
292.560588876401,0.00320371362028243
293.926028649413,0.00323007850906565
295.291468422425,0.00325599795061035
296.656908195437,0.00328140980675678
298.022347968449,0.00330609357176059
299.387787741462,0.00333030451047646
300.753227514474,0.00335403939075603
302.118667287486,0.00337703691915168
303.484107060498,0.00339945325605301
304.84954683351,0.00342137144162866
306.214986606522,0.00344267657993137
307.580426379534,0.00346322725111723
308.945866152546,0.00348326224329361
310.311305925558,0.00350277956104476
311.67674569857,0.0035214515693584
313.042185471582,0.00353955178788113
314.407625244594,0.00355712202337099
315.773065017606,0.00357399246545926
317.138504790618,0.00359012067092144
318.50394456363,0.00360571075719842
319.869384336642,0.00362075547320454
321.234824109654,0.00363488783453704
322.600263882666,0.00364847775760629
323.965703655678,0.00366152501154456
325.33114342869,0.00367380750231402
326.696583201702,0.00368538903021237
328.062022974715,0.00369642749277538
329.427462747727,0.00370686555620724
330.792902520739,0.00371644083044052
332.158342293751,0.00372547548891666
333.523782066763,0.00373397006073078
334.889221839775,0.00374165572338925
336.254661612787,0.00374870005193172
337.620101385799,0.00375520950965461
338.985541158811,0.00376107872969687
340.350980931823,0.00376615335120854
341.716420704835,0.00377070023991494
343.081860477847,0.00377472044973343
344.447300250859,0.00377790530138864
345.812740023871,0.00378051781754458
347.178179796883,0.00378261263698513
348.543619569895,0.00378404073023961
349.909059342907,0.00378475184020503
351.274499115919,0.00378495554365436
352.639938888931,0.00378465325859329
354.005378661943,0.00378350396323345
355.370818434955,0.00378185479533016
356.736258207968,0.00377971127193632
358.10169798098,0.00377688654509578
359.467137753992,0.00377342636641621
360.832577527004,0.00376948451897588
362.198017300016,0.00376502184039424
363.563457073028,0.00375979594900912
364.92889684604,0.00375410210148995
366.294336619052,0.00374794218493946
367.659776392064,0.00374109870637396
369.025216165076,0.00373370256985676
370.390655938088,0.00372585528512205
371.7560957111,0.00371747927252583
373.121535484112,0.00370843397937063
374.486975257124,0.00369895350372948
375.852415030136,0.00368904001668533
377.217854803148,0.0036784540135939
378.58329457616,0.00366739800138184
379.948734349172,0.00365592618243091
381.314174122184,0.00364393007333984
382.679613895196,0.00363135966535056
384.045053668208,0.00361839170516472
385.410493441221,0.00360502864912729
386.775933214233,0.00359101904986058
388.141372987245,0.00357662056507929
389.506812760257,0.00356184644114733
390.872252533269,0.00354656618217716
392.237692306281,0.0035308061132403
393.603132079293,0.00351469084236206
394.968571852305,0.00349820024775328
396.334011625317,0.00348115071982774
397.699451398329,0.00346376735866572
399.064891171341,0.00344605304641864
400.430330944353,0.0034278653511261
401.795770717365,0.00340928992849352
403.161210490377,0.00339040594879991
404.526650263389,0.00337116911802727
405.892090036401,0.00335148047034112
407.257529809413,0.00333150647751161
408.622969582425,0.00331125024351919
409.988409355437,0.00329056844592038
411.353849128449,0.00326958669814398
412.719288901461,0.00324834682024624
414.084728674474,0.00322679044843679
415.450168447486,0.00320488566138946
416.815608220498,0.00318274756982471
418.18104799351,0.0031603794727406
419.546487766522,0.00313764899646287
420.911927539534,0.00311470037510458
422.277367312546,0.00309154734440403
423.642807085558,0.00306812845535262
425.00824685857,0.00304445905043812
426.373686631582,0.00302061141118899
427.739126404594,0.00299658134293042
429.104566177606,0.00297228271060838
430.470005950618,0.00294783250059344
431.83544572363,0.0029232342442944
433.200885496642,0.00289843492399896
434.566325269654,0.00287347551745041
435.931765042666,0.00284839510947277
437.297204815678,0.00282318258180993
438.66264458869,0.00279780819350509
440.028084361702,0.00277233998183756
441.393524134714,0.00274678150914284
442.758963907727,0.00272109948912887
444.124403680739,0.00269533780655421
445.489843453751,0.00266951289808134
446.855283226763,0.00264361763454956
448.220722999775,0.00261765599626795
449.586162772787,0.00259165774320669
450.951602545799,0.00256562632516335
452.317042318811,0.00253955802202187
453.682482091823,0.00251347747610148
455.047921864835,0.0024873894813746
456.413361637847,0.00246130075644432
457.778801410859,0.00243522591796757
459.144241183871,0.00240916822328542
460.509680956883,0.00238313167403199
461.875120729895,0.00235714645920273
463.240560502907,0.00233120153581234
464.606000275919,0.00230529978014815
465.971440048931,0.00227946927891149
467.336879821943,0.00225371421550757
468.702319594955,0.00222802338504215
470.067759367967,0.00220240875047111
471.43319914098,0.00217691438228048
472.798638913992,0.00215150326785186
474.164078687004,0.00212617772405455
475.529518460016,0.00210099137078492
476.894958233028,0.00207592161180388
478.26039800604,0.00205095381312218
479.625837779052,0.00202611411984156
480.991277552064,0.00200143975980109
482.356717325076,0.00197688139894203
483.722157098088,0.00195244071784422
485.0875968711,0.00192819742181222
486.453036644112,0.00190409236788413
487.818476417124,0.00188011626019723
489.183916190136,0.00185631252467365
490.549355963148,0.00183269692771886
491.91479573616,0.00180921926226257
493.280235509172,0.00178588169506343
494.645675282184,0.00176278431470468
