"x","y"
43.1006646216742,2.99661493068237e-06
43.8299081192901,3.37119083764942e-06
44.5591516169059,3.78056782047779e-06
45.2883951145218,4.25428968933059e-06
46.0176386121377,4.77162475920572e-06
46.7468821097535,5.33429731085016e-06
47.4761256073694,5.96802533923395e-06
48.2053691049853,6.67282755763876e-06
48.9346126026012,7.43766700976387e-06
49.663856100217,8.27403721284988e-06
50.3930995978329,9.22142883328301e-06
51.1223430954488,1.02469626403519e-05
51.8515865930647,1.13532817459382e-05
52.5808300906805,1.25954463305635e-05
53.3100735882964,1.39522242966772e-05
54.0393170859123,1.54123365761148e-05
54.7685605835281,1.70073827217683e-05
55.497804081144,1.87789350177336e-05
56.2270475787599,2.06804279097285e-05
56.9562910763758,2.27155844731284e-05
57.6855345739916,2.49900073970678e-05
58.4147780716075,2.74341355694195e-05
59.1440215692234,3.00433906106242e-05
59.8732650668392,3.28865769820468e-05
60.6025085644551,3.59881934322794e-05
61.331752062071,3.92904035797881e-05
62.0609955596869,4.28072962400242e-05
62.7902390573027,4.66941578740305e-05
63.5194825549186,5.08207204725856e-05
64.2487260525345,5.51923588747589e-05
64.9779695501503,5.99372449949493e-05
65.7072130477662,6.50304639520019e-05
66.4364565453821,7.0411321799245e-05
67.165700042998,7.61312068070344e-05
67.8949435406138,8.23419233416153e-05
68.6241870382297,8.88848310510385e-05
69.3534305358456,9.57658122261309e-05
70.0826740334615,0.000103195771863578
70.8119175310773,0.000111057930640097
71.5411610286932,0.000119303606484258
72.2704045263091,0.000128041571183294
72.9996480239249,0.000137380729585828
73.7288915215408,0.000147148200044699
74.4581350191567,0.000157349710326186
75.1873785167726,0.000168297196435319
75.9166220143884,0.000179738555040942
76.6458655120043,0.000191656242838173
77.3751090096202,0.00020423336305885
78.104352507236,0.000217491376709927
78.8335960048519,0.00023126438629236
79.5628395024678,0.000245585609260536
80.2920830000837,0.000260789612062691
81.0213264976995,0.000276542451716059
81.7505699953154,0.000292848018672222
82.4798134929313,0.000309972021088918
83.2090569905472,0.000327811157070889
83.938300488163,0.000346229945249072
84.6675439857789,0.000365324503597866
85.3967874833948,0.000385335759281054
86.1260309810106,0.000405946987702022
86.8552744786265,0.00042716031455882
87.5845179762424,0.000449320694054174
88.3137614738583,0.000472181040447731
89.0430049714741,0.000495655737403421
89.77224846909,0.000519907055783285
90.5014919667059,0.000545050475306078
91.2307354643217,0.000570813763895583
91.9599789619376,0.000597197247702798
92.6892224595535,0.000624611639668068
93.4184659571694,0.000652669398672423
94.1477094547852,0.000681345628193901
94.8769529524011,0.000710863055888469
95.606196450017,0.000741201940889038
96.3354399476328,0.000772152277529646
97.0646834452487,0.000803751876927363
97.7939269428646,0.000836342124577199
98.5231704404805,0.000869532492959139
99.2524139380963,0.000903321203210396
99.9816574357122,0.000937980622834808
100.710900933328,0.000973364801103307
101.440144430944,0.00100933230375348
102.16938792856,0.00104597714931202
102.898631426176,0.00108350008068225
103.627874923792,0.00112158927615575
104.357118421407,0.00116024241631455
105.086361919023,0.00119977021549711
105.815605416639,0.00123991907784909
106.544848914255,0.00128061351925814
107.274092411871,0.00132199558922955
108.003335909487,0.00136413949699549
108.732579407103,0.00140681017897453
109.461822904719,0.00145000517952115
110.191066402334,0.00149406420149016
110.92030989995,0.00153864538867504
111.649553397566,0.00158373197139316
112.378796895182,0.00162950562259945
113.108040392798,0.0016759313961564
113.837283890414,0.00172284355733168
114.56652738803,0.00177027557561586
115.295770885646,0.00181847949940327
116.025014383261,0.00186715045295312
116.754257880877,0.00191628585755878
117.483501378493,0.00196609774902234
118.212744876109,0.00201645863008124
118.941988373725,0.00206726354878771
119.671231871341,0.00211858686325355
120.400475368957,0.0021705648695767
121.129718866573,0.00222296487374755
121.858962364188,0.00227578385377478
122.588205861804,0.00232925091648818
123.31744935942,0.00238316463705342
124.046692857036,0.00243747240636457
124.775936354652,0.00249227693121935
125.505179852268,0.0025476135943937
126.234423349884,0.00260331606059617
126.963666847499,0.00265938044160269
127.692910345115,0.00271603175534762
128.422153842731,0.00277302228927836
129.151397340347,0.00283034168945634
129.880640837963,0.00288810213862755
130.609884335579,0.00294625949099083
131.339127833195,0.00300470790453984
132.068371330811,0.00306346539439474
132.797614828426,0.00312265202693692
133.526858326042,0.00318208673873808
134.256101823658,0.00324176348378595
134.985345321274,0.00330177658694658
135.71458881889,0.00336203722290604
136.443832316506,0.00342249056570968
137.173075814122,0.00348316013263452
