"x","y"
151.168915193055,0.00406943270114672
151.962149599763,0.00412742668012428
152.755384006471,0.00418523458969066
153.548618413179,0.00424278470542093
154.341852819886,0.00429999962134471
155.135087226594,0.00435695871214775
155.928321633302,0.00441365296715975
156.721556040009,0.0044698536089484
157.514790446717,0.00452572064707475
158.308024853425,0.00458125319246726
159.101259260132,0.00463629579765608
159.89449366684,0.00469082908620803
160.687728073548,0.0047449591469942
161.480962480255,0.00479863971571324
162.274196886963,0.0048516015072867
163.067431293671,0.00490409302358774
163.860665700378,0.0049561058129859
164.653900107086,0.00500737084588842
165.447134513794,0.00505799491504271
166.240368920501,0.00510807618247884
167.033603327209,0.00515749218514187
167.826837733917,0.0052060294858628
168.620072140624,0.0052539632734126
169.413306547332,0.00530128598524332
170.20654095404,0.00534759251530925
170.999775360747,0.00539317552766373
171.793009767455,0.00543809161359187
172.586244174163,0.00548211717522214
173.37947858087,0.00552516097189585
174.172712987578,0.00556748686894253
174.965947394286,0.00560907988430459
175.759181800993,0.00564941287103188
176.552416207701,0.00568898243540708
177.345650614409,0.00572778326329641
178.138885021116,0.00576547472107651
178.932119427824,0.00580214085234607
179.725353834532,0.0058379997120051
180.518588241239,0.00587294441221928
181.311822647947,0.00590658033029452
182.105057054655,0.00593937676660156
182.898291461362,0.00597133008013946
183.69152586807,0.00600197753917581
184.484760274778,0.00603161248423149
185.277994681486,0.00606037973014062
186.071229088193,0.0060880692687275
186.864463494901,0.00611446535311294
187.657697901609,0.00613997570100257
188.450932308316,0.00616459839453425
189.244166715024,0.00618775433539962
190.037401121732,0.0062099583947913
190.830635528439,0.0062312642421871
191.623869935147,0.00625135775206031
192.417104341855,0.0062702268930802
193.210338748562,0.00628819334109517
194.00357315527,0.00630521109124
194.796807561978,0.00632073639768127
195.590041968685,0.00633536021058939
196.383276375393,0.00634908315855323
197.176510782101,0.00636149478703672
197.969745188808,0.00637279060859943
198.762979595516,0.00638319278607682
199.556214002224,0.00639255847225671
200.349448408931,0.00640055717980617
201.142682815639,0.00640767401019731
201.935917222347,0.00641391078369302
202.729151629054,0.00641877469056433
203.522386035762,0.00642265548671884
204.31562044247,0.00642567258144588
205.108854849177,0.00642759506500736
205.902089255885,0.0064283012108953
206.695323662593,0.0064281633038171
207.4885580693,0.00642718404749161
208.281792476008,0.00642480560967328
209.075026882716,0.00642158714666261
209.868261289423,0.00641755016138943
210.661495696131,0.00641238888444693
211.454730102839,0.00640617247277914
212.247964509546,0.00639916254673509
213.041198916254,0.00639129274577017
213.834433322962,0.00638216772078681
214.627667729669,0.00637227596083862
215.420902136377,0.00636162104469026
216.214136543085,0.0063498378419233
217.007370949792,0.00633716051529016
217.8006053565,0.006323748455145
218.593839763208,0.00630946131983591
219.387074169916,0.00629409891867502
220.180308576623,0.00627803133094112
220.973542983331,0.00626126243404589
221.766777390039,0.00624338432161952
222.560011796746,0.00622476615570094
223.353246203454,0.00620547732094133
224.146480610162,0.00618531874173514
224.939715016869,0.00616425784094698
225.732949423577,0.00614255772764449
226.526183830285,0.00612021202030018
227.319418236992,0.00609681886303565
228.1126526437,0.00607281871700846
228.905887050408,0.00604821580921456
229.699121457115,0.00602276883200462
230.492355863823,0.0059965824173337
231.285590270531,0.00596982635701781
232.078824677238,0.00594243440175834
232.872059083946,0.00591417803385121
233.665293490654,0.00588538592370005
234.458527897361,0.0058560625072672
235.251762304069,0.00582594206152963
236.044996710777,0.00579523368653944
236.838231117484,0.00576402887747536
237.631465524192,0.0057322185924123
238.4246999309,0.00569971653414359
239.217934337607,0.00566675377627524
240.011168744315,0.00563333498164206
240.804403151023,0.00559918933187785
241.59763755773,0.00556459496295389
242.390871964438,0.00552958131681705
243.184106371146,0.00549401504013211
243.977340777853,0.00545791828104622
244.770575184561,0.00542143985696269
245.563809591269,0.00538456459991804
246.357043997976,0.00534709743891979
247.150278404684,0.00530928701576488
247.943512811392,0.00527113834577812
248.736747218099,0.00523251346658201
249.529981624807,0.00519350624196188
250.323216031515,0.00515419995559954
251.116450438223,0.00511455380630617
251.90968484493,0.00507448696802559
252.702919251638,0.00503416074492713
253.496153658346,0.00499358027858458
254.289388065053,0.00495262317169766
255.082622471761,0.00491141590052804
255.875856878469,0.00486999436505632
256.669091285176,0.00482831156346714
257.462325691884,0.00478636259421628
258.255560098592,0.0047442393153167
259.048794505299,0.00470194686811218
259.842028912007,0.00465939772086758
260.635263318715,0.00461671133689711
261.428497725422,0.00457389533949961
262.22173213213,0.00453091538180671
263.014966538838,0.00448780287850586
263.808200945545,0.00444459962750218
264.601435352253,0.00440130419361106
265.394669758961,0.00435789989700242
266.187904165668,0.00431444270980312
266.981138572376,0.00427093740939307
267.774372979084,0.00422737907713302
268.567607385791,0.00418379728549387
269.360841792499,0.00414020365186034
270.154076199207,0.00409660510184141
270.947310605914,0.00405302308870723
271.740545012622,0.00400946383242941
272.53377941933,0.00396593167000147
273.327013826037,0.00392246438339669
274.120248232745,0.00387905612463891
274.913482639453,0.00383570727409269
275.70671704616,0.00379244772429863
276.499951452868,0.00374930025725346
277.293185859576,0.00370624233198385
278.086420266283,0.00366328005585785
278.879654672991,0.00362049575352635
279.672889079699,0.00357782879081335
280.466123486407,0.00353528252556465
281.259357893114,0.00349292057927317
282.052592299822,0.00345073665414499
282.84582670653,0.00340869836148708
283.639061113237,0.00336683022803715
284.432295519945,0.00332521323216344
285.225529926653,0.00328376431679586
286.01876433336,0.00324248618433819
286.811998740068,0.0032014828341327
287.605233146776,0.00316069647401623
288.398467553483,0.00312010045616768
289.191701960191,0.00307974688288409
289.984936366899,0.00303968816926634
290.778170773606,0.0029998369655683
291.571405180314,0.0029601953424945
292.364639587022,0.00292091061878519
293.157873993729,0.00288185921860459
293.951108400437,0.00284303190578527
294.744342807145,0.0028045138500229
295.537577213852,0.00276630993372928
296.33081162056,0.00272834249397873
297.124046027268,0.00269062786613908
297.917280433975,0.0026533122730159
298.710514840683,0.00261624358408357
299.503749247391,0.00257942298300411
300.296983654098,0.00254297119839105
301.090218060806,0.00250683396257275
301.883452467514,0.00247095315407993
302.676686874221,0.00243537487302104
303.469921280929,0.0024001961241121
304.263155687637,0.00236528052905275
305.056390094344,0.00233062884681461
305.849624501052,0.00229639761498353
306.64285890776,0.00226246760504263
307.436093314467,0.00222880652464331
308.229327721175,0.00219549226226976
309.022562127883,0.00216256357084447
309.81579653459,0.00212990749669326
310.609030941298,0.00209752444438239
311.402265348006,0.00206560531630645
312.195499754713,0.00203396445645777
312.988734161421,0.00200259886915036
313.781968568129,0.00197161826445617
314.575202974836,0.00194099889212733
315.368437381544,0.00191065589749632
316.161671788252,0.0018806170392147
316.95490619496,0.00185102170149604
317.748140601667,0.00182170275875872
318.541375008375,0.00179266012696601
319.334609415083,0.00176403369746228
320.12784382179,0.00173573676646703
320.921078228498,0.00170771495698195
321.714312635206,0.00168002606523325
322.507547041913,0.00165274577519677
323.300781448621,0.00162573844933782
324.094015855329,0.00159900374828946
324.887250262036,0.00157270868538161
325.680484668744,0.00154670643937268
326.473719075452,0.00152097361975317
327.266953482159,0.00149559605960454
328.060187888867,0.00147058668653151
328.853422295575,0.00144584275571667
329.646656702282,0.00142137089389074
330.43989110899,0.00139733970785709
331.233125515698,0.00137356930850853
332.026359922405,0.00135005904285713
332.819594329113,0.00132691977103804
333.612828735821,0.00130410557438653
334.406063142528,0.00128154623646414
335.199297549236,0.00125927599866449
335.992531955944,0.00123739911716085
336.785766362651,0.00121577142899334
337.579000769359,0.00119439218007534
338.372235176067,0.00117339386210849
339.165469582774,0.00115267747768621
339.958703989482,0.00113220354181316
340.75193839619,0.00111203101435935
341.545172802897,0.00109220477790741
342.338407209605,0.00107261478121471
343.131641616313,0.00105326021046771
343.92487602302,0.0010342916774428
344.718110429728,0.00101556351343264
345.511344836436,0.0009970642852717
346.304579243144,0.000978874351357774
347.097813649851,0.000960984981914315
347.891048056559,0.0009433177033506
348.684282463267,0.00092588604879169
349.477516869974,0.000908811066064108
350.270751276682,0.000891950789962693
351.06398568339,0.000875304204576906
351.857220090097,0.00085896867980101
352.650454496805,0.000842888195997685
353.443688903513,0.000827013070602349
354.23692331022,0.000811377704481073
355.030157716928,0.000796046718377838
355.823392123636,0.000780911662639733
356.616626530343,0.000765971230916353
357.409860937051,0.000751333037660852
358.203095343759,0.000736902542131704
358.996329750466,0.000722655677062078
359.789564157174,0.000708641760859691
360.582798563882,0.000694875646312146
361.376032970589,0.000681280708102487
362.169267377297,0.000667855259385825
362.962501784005,0.000654707458045433
363.755736190712,0.00064171802791832
364.54897059742,0.000628884008306012
365.342205004128,0.000616261485576521
366.135439410835,0.000603826928376825
366.928673817543,0.000591532630810454
367.721908224251,0.000579390356204153
368.515142630958,0.000567457027009973
369.308377037666,0.000555648249179745
370.101611444374,0.000543961995394171
370.894845851081,0.000532452760627209
371.688080257789,0.000521074850395231
372.481314664497,0.000509804038306154
373.274549071204,0.000498659481883626
374.067783477912,0.000487659891370165
374.86101788462,0.000476753166973824
375.654252291327,0.000465937593904737
376.447486698035,0.000455261925368484
377.240721104743,0.000444673823583771
378.03395551145,0.000434165218774757
378.827189918158,0.000423758595465878
379.620424324866,0.000413452393304883
380.413658731573,0.000403217174227665
381.206893138281,0.000393054217705652
382.000127544989,0.000383004425856266
382.793361951697,0.000373020901427963
383.586596358404,0.000363103418442591
384.379830765112,0.000353280341391559
385.17306517182,0.000343540278352786
385.966299578527,0.000333866458196763
386.759533985235,0.000324268924985542
387.552768391943,0.000314778155060276
388.34600279865,0.000305358021966371
389.139237205358,0.000296009392260949
389.932471612066,0.000286776054901678
390.725706018773,0.000277632836994129
391.518940425481,0.000268569892763531
392.312174832189,0.000259610917598251
393.105409238896,0.000250779147609875
393.898643645604,0.000242039312502843
394.691878052312,0.000233393051283603
395.485112459019,0.000224911759690566
396.278346865727,0.000216539898541929
397.071581272435,0.000208275310384365
397.864815679142,0.000200163019446505
398.65805008585,0.000192207785766165
399.451284492558,0.000184373923073094
400.244518899265,0.00017667249970543
401.037753305973,0.000169182428800863
401.830987712681,0.000161827001475557
402.624222119388,0.000154607778239281
403.417456526096,0.000147595975416347
404.210690932804,0.000140761636214532
405.003925339511,0.000134074369299525
405.797159746219,0.000127563465876515
406.590394152927,0.000121284604789338
407.383628559634,0.000115160667733777
408.176862966342,0.000109192421759087
408.97009737305,0.000103474914066702
409.763331779757,9.79343805488705e-05
410.556566186465,9.25531372067005e-05
411.349800593173,8.73786642509689e-05
412.143034999881,8.24290686490207e-05
412.936269406588,7.76384851750615e-05
413.729503813296,7.30066670177675e-05
414.522738220004,6.86425290539799e-05
415.315972626711,6.44335455416902e-05
416.109207033419,6.03786619625212e-05
416.902441440127,5.65376588843482e-05
417.695675846834,5.28893696637279e-05
418.488910253542,4.93872116998401e-05
419.28214466025,4.60454894204303e-05
420.075379066957,4.2926705947843e-05
420.868613473665,3.99433834838491e-05
421.661847880373,3.70939720107026e-05
422.45508228708,3.44412278071422e-05
423.248316693788,3.19353335359044e-05
424.041551100496,2.95504445548017e-05
424.834785507203,2.73096932775791e-05
425.628019913911,2.52346661761814e-05
426.421254320619,2.32666543207378e-05
427.214488727326,2.14038156839166e-05
428.007723134034,1.97029524858045e-05
428.800957540742,1.81020908286734e-05
429.594191947449,1.65920476068116e-05
430.387426354157,1.51979264581562e-05
431.180660760865,1.39145077059143e-05
431.973895167572,1.27079156255693e-05
432.76712957428,1.157898237257e-05
433.560363980988,1.05650897046725e-05
434.353598387695,9.61487116946797e-06
435.146832794403,8.72673420552028e-06
435.940067201111,7.92260393842706e-06
436.733301607818,7.18519167772064e-06
437.526536014526,6.4981227538544e-06
438.319770421234,5.86644811104412e-06
439.113004827941,5.30261950333897e-06
439.906239234649,4.77881195859971e-06
440.699473641357,4.29380589547209e-06
441.492708048064,3.86394241427962e-06
442.285942454772,3.47045665830877e-06
443.07917686148,3.10718833120805e-06
443.872411268187,2.77963591605092e-06
444.665645674895,2.48843154481573e-06
445.458880081603,2.22030628487043e-06
