"x","y"
47.2908760441373,3.39777428426592e-06
47.9453622865199,3.81884416135041e-06
48.5998485289025,4.30107917321031e-06
49.2543347712851,4.8363392626096e-06
49.9088210136678,5.42004232276864e-06
50.5633072560504,6.06730315565545e-06
51.217793498433,6.80066253991929e-06
51.8722797408156,7.59852807251059e-06
52.5267659831982,8.46326384213001e-06
53.1812522255808,9.44890460745047e-06
53.8357384679634,1.05246002473057e-05
54.490224710346,1.16878104373335e-05
55.1447109527286,1.29744573941588e-05
55.7991971951112,1.44052732208706e-05
56.4536834374938,1.59486302450896e-05
57.1081696798764,1.7609836007399e-05
57.7626559222591,1.94879357078394e-05
58.4171421646417,2.15083084566503e-05
59.0716284070243,2.36753444391937e-05
59.7261146494069,2.60631330486055e-05
60.3806008917895,2.86733120867597e-05
61.0350871341721,3.14656115148623e-05
61.6895733765547,3.44660932122e-05
62.3440596189373,3.77949527259968e-05
62.9985458613199,4.13461838252703e-05
63.6530321037025,4.51254760490761e-05
64.3075183460851,4.92685914157867e-05
64.9620045884677,5.37276358929119e-05
65.6164908308504,5.84601532944234e-05
66.270977073233,6.35307882389897e-05
66.9254633156156,6.90601392719877e-05
67.5799495579982,7.49120424323298e-05
68.2344358003808,8.10931822183397e-05
68.8889220427634,8.78275044754094e-05
69.543408285146,9.49751466432079e-05
70.1978945275286,0.00010250414768956
70.8523807699112,0.000110538944622644
71.5068670122938,0.000119165325639944
72.1613532546764,0.000128226397894477
72.815839497059,0.000137729210346298
73.4703257394416,0.000148009285461702
74.1248119818243,0.00015878760193777
74.7792982242069,0.000170060540903536
75.4337844665895,0.000182032056854585
76.0882707089721,0.000194708923102782
76.7427569513547,0.000207931168223057
77.3972431937373,0.000221743589813819
78.0517294361199,0.000236491475111337
78.7062156785025,0.000251831822462916
79.3607019208851,0.0002677704043733
80.0151881632677,0.000284602966743032
80.6696744056503,0.000302215160249466
81.3241606480329,0.000320466526883806
81.9786468904155,0.00033946538049056
82.6331331327982,0.000359484038969831
83.2876193751808,0.000380176332493341
83.9421056175634,0.000401546256467488
84.596591859946,0.000423981921274212
85.2510781023286,0.000447220183831877
85.9055643447112,0.000471161959811841
86.5600505870938,0.000495986045911928
87.2145368294764,0.000521850508842903
87.869023071859,0.000548436707368145
88.5235093142416,0.00057574655176712
89.1779955566242,0.000604249394014812
89.8324817990068,0.000633527413960305
90.4869680413895,0.000663538482976557
91.1414542837721,0.000694529492105519
91.7959405261547,0.000726522673717334
92.4504267685373,0.000759251393031544
93.1049130109199,0.000792737987627912
93.7593992533025,0.000827447737294303
94.4138854956851,0.000862889440023593
95.0683717380677,0.000899062127100508
95.7228579804503,0.000936271750554642
96.3773442228329,0.000974403722967886
97.0318304652155,0.00101325729797945
97.6863167075982,0.00105291643138289
98.3408029499808,0.00109370125704037
98.9952891923634,0.00113519452509665
99.649775434746,0.00117739425441653
100.304261677129,0.00122065409007686
100.958747919511,0.00126473539567253
101.613234161894,0.00130950679380199
102.267720404276,0.00135510763260448
102.922206646659,0.00140171753747314
103.576692889042,0.00144899922544434
104.231179131424,0.00149695017208226
104.885665373807,0.00154596059457838
105.540151616189,0.0015956857392236
106.194637858572,0.00164606005432537
106.849124100955,0.0016972698416422
107.503610343337,0.00174936683066158
108.15809658572,0.0018020914364153
108.812582828102,0.00185544072816021
109.467069070485,0.00190982933952614
110.121555312868,0.00196482579626946
110.77604155525,0.00202042327476881
111.430527797633,0.00207684400930315
112.085014040016,0.00213402708098492
112.739500282398,0.00219178507803222
113.393986524781,0.00225016095835062
114.048472767163,0.00230943654359409
114.702959009546,0.00236925778144246
115.357445251929,0.00242962048097109
116.011931494311,0.00249076632930773
116.666417736694,0.00255254141031645
117.320903979076,0.00261482389923577
117.975390221459,0.0026776925381427
118.629876463842,0.00274129742906727
119.284362706224,0.00280537077291438
119.938848948607,0.00286990703451695
120.593335190989,0.00293514227775451
121.247821433372,0.00300086003521308
121.902307675755,0.00306699522036799
122.556793918137,0.00313364202376563
123.21128016052,0.00320083867608471
123.865766402902,0.00326840128362118
124.520252645285,0.00333632268475056
125.174738887668,0.00340479870107519
125.82922513005,0.00347359716075959
126.483711372433,0.00354269578961851
127.138197614816,0.00361217611095899
127.792683857198,0.00368199893425187
128.447170099581,0.00375205741423037
129.101656341963,0.00382235198737036
129.756142584346,0.00389296868851188
130.410628826729,0.00396375108833663
131.065115069111,0.00403468951152024
131.719601311494,0.00410581833092389
132.374087553876,0.00417707199944032
133.028573796259,0.00424840620833912
133.683060038642,0.00431981512964316
134.337546281024,0.00439127308780722
134.992032523407,0.0044627323174434
135.646518765789,0.00453418212722875
136.301005008172,0.00460557239432714
136.955491250555,0.00467687531990272
137.609977492937,0.00474808635666452
138.26446373532,0.00481916128712276
138.918949977702,0.00489001917572723
139.573436220085,0.00496070110527716
140.227922462468,0.00503119593583007
140.88240870485,0.0051013331615247
141.536894947233,0.00517119252196512
142.191381189615,0.00524078015545784
142.845867431998,0.00530998076564654
143.500353674381,0.00537872417654793
144.154839916763,0.0054471118613514
144.809326159146,0.00551512836917245
145.463812401529,0.00558246560251362
146.118298643911,0.005649364668387
146.772784886294,0.00571581492202609
147.427271128676,0.00578160033977733
148.081757371059,0.00584672898306794
148.736243613442,0.00591132930729685
149.390729855824,0.00597533333050791
150.045216098207,0.0060384191306765
150.699702340589,0.00610090041091362
151.354188582972,0.00616276745135085
152.008674825355,0.00622367970413675
152.663161067737,0.00628378506104401
153.31764731012,0.00634320467408737
153.972133552502,0.006401791082097
154.626619794885,0.00645927767377306
155.281106037268,0.0065160115789354
155.93559227965,0.00657198432555588
156.590078522033,0.00662671460170395
157.244564764415,0.00668054044388128
157.899051006798,0.00673354405393721
158.553537249181,0.00678547764534394
159.208023491563,0.00683619007693834
159.862509733946,0.00688602452310969
160.516995976329,0.0069349739605069
161.171482218711,0.00698240825712101
161.825968461094,0.00702889152535629
162.480454703476,0.00707444053288206
163.134940945859,0.00711869348952728
163.789427188242,0.00716166207141339
164.443913430624,0.00720365281261928
165.098399673007,0.00724459618441151
165.752885915389,0.00728390538846012
166.407372157772,0.00732219891322816
167.061858400155,0.00735947229031539
167.716344642537,0.00739524352813916
168.37083088492,0.00742971992777128
169.025317127302,0.00746314513667018
169.679803369685,0.0074953517322757
170.334289612068,0.0075259102415899
170.98877585445,0.00755539233487541
171.643262096833,0.00758379513872116
172.297748339215,0.0076105177943821
172.952234581598,0.00763598110307005
173.606720823981,0.00766034678032338
174.261207066363,0.00768334439934262
174.915693308746,0.00770473267787542
175.570179551129,0.00772501090282681
176.224665793511,0.00774417782250152
176.879152035894,0.00776152280039313
177.533638278276,0.00777768293247949
178.188124520659,0.00779272637996853
178.842610763042,0.00780628230604171
179.497097005424,0.00781831361471321
180.151583247807,0.0078292289305022
180.806069490189,0.00783899772582467
181.460555732572,0.00784690958202297
182.115041974955,0.00785371224948574
182.769528217337,0.00785940720496386
183.42401445972,0.00786353370153762
184.078500702102,0.0078662593763529
184.732986944485,0.00786789129658301
185.387473186868,0.00786830497894384
186.04195942925,0.00786700929206182
186.696445671633,0.00786463976931845
187.350931914015,0.00786119951244408
188.005418156398,0.00785615582285418
188.659904398781,0.00784986566780276
189.314390641163,0.00784253136717271
189.968876883546,0.00783394555815195
190.623363125929,0.00782383375831341
191.277849368311,0.00781270963059235
191.932335610694,0.00780057770667405
192.586821853076,0.00778685686743792
193.241308095459,0.00777206325793126
193.895794337842,0.00775629907149977
194.550280580224,0.00773929103201471
195.204766822607,0.00772096236214277
195.859253064989,0.00770170414171689
196.513739307372,0.00768152196837815
197.168225549755,0.00765981192075534
197.822711792137,0.00763720874798525
198.47719803452,0.00761372606992332
199.131684276902,0.00758904472653732
199.786170519285,0.00756325384266995
200.440656761668,0.00753662984822056
201.09514300405,0.00750911394690378
201.749629246433,0.00748029802292189
202.404115488815,0.00745069648897825
203.058601731198,0.00742031564814547
203.713087973581,0.00738881027192982
204.367574215963,0.00735639705608204
205.022060458346,0.00732325235975434
205.676546700728,0.00728926338208679
206.331032943111,0.00725420428033863
206.985519185494,0.00721846115509837
207.640005427876,0.00718204020995461
208.294491670259,0.00714458760198177
208.948977912642,0.00710640939211178
209.603464155024,0.00706759990535644
210.257950397407,0.00702800977520343
210.912436639789,0.00698755693300591
211.566922882172,0.00694651842458429
212.221409124555,0.00690490020502156
212.875895366937,0.0068623551534634
213.53038160932,0.00681924419554169
214.184867851702,0.00677559817619351
214.839354094085,0.00673124769523541
215.493840336468,0.00668621858852168
216.14832657885,0.00664069859129718
216.802812821233,0.00659467278167098
217.457299063615,0.00654787873700449
218.111785305998,0.00650063794878573
218.766271548381,0.00645295627325079
219.420757790763,0.00640466145301595
220.075244033146,0.00635585403807529
220.729730275528,0.00630665055174859
221.384216517911,0.0062570077768613
222.038702760294,0.00620679059462845
222.693189002676,0.00615622330927699
223.347675245059,0.00610531210087842
224.002161487441,0.00605390187047631
224.656647729824,0.00600213357122193
225.311133972207,0.00595006925015134
225.965620214589,0.0058976565938069
226.620106456972,0.00584485603310043
227.274592699355,0.00579180931827054
227.929078941737,0.00573852316041484
228.58356518412,0.00568488341091241
229.238051426502,0.00563103174835969
229.892537668885,0.00557699290420779
230.547023911268,0.00552272717162999
231.20151015365,0.0054682545453326
231.855996396033,0.00541364883260346
232.510482638415,0.00535891639994938
233.164968880798,0.00530401241556867
233.819455123181,0.00524903082917254
234.473941365563,0.00519397903686644
235.128427607946,0.00513885293417987
235.782913850328,0.00508368977221141
236.437400092711,0.00502851261245893
237.091886335094,0.00497333083413574
237.746372577476,0.00491818117942693
238.400858819859,0.00486307337134421
239.055345062241,0.00480801466971838
239.709831304624,0.00475305733264183
240.364317547007,0.00469821029461288
241.018803789389,0.00464346640887827
241.673290031772,0.00458885828719297
242.327776274155,0.00453445666987687
242.982262516537,0.00448020948964156
243.63674875892,0.00442612324668194
244.291235001302,0.00437232039720729
244.945721243685,0.00431874038847232
245.600207486068,0.00426536794055843
246.25469372845,0.00421227445540819
246.909179970833,0.00415951733363402
247.563666213215,0.00410700933619167
248.218152455598,0.0040547556058414
248.872638697981,0.00400295192960939
249.527124940363,0.0039514405819877
250.181611182746,0.00390021811785103
250.836097425128,0.00384940225422604
251.490583667511,0.00379899923136486
252.145069909894,0.00374891320975984
252.799556152276,0.00369916786024691
253.454042394659,0.00364996303803092
254.108528637041,0.00360109661387888
254.763014879424,0.00355257080394539
255.417501121807,0.00350454804236517
256.071987364189,0.00345696223821021
256.726473606572,0.00340973067314393
257.380959848955,0.00336290904815347
258.035446091337,0.00331664352328172
258.68993233372,0.00327073967932326
259.344418576102,0.00322519805391641
259.998904818485,0.00318021705936291
260.653391060868,0.00313565528902155
261.30787730325,0.00309145678766986
261.962363545633,0.00304770818713937
262.616849788015,0.00300448618444008
263.271336030398,0.00296162401848302
263.925822272781,0.00291912098830911
264.580308515163,0.00287719990634918
265.234794757546,0.00283565454546907
265.889280999928,0.00279446090018234
266.543767242311,0.00275373138147653
267.198253484694,0.00271347378106711
267.852739727076,0.00267355822172698
268.507225969459,0.00263399178857823
269.161712211841,0.00259498660530471
269.816198454224,0.00255631251583162
270.470684696607,0.00251796802667059
271.125170938989,0.00248008584768992
271.779657181372,0.00244261421493962
272.434143423755,0.0024054608808657
273.088629666137,0.00236865996651148
273.74311590852,0.00233235191393511
274.397602150902,0.00229635133751349
275.052088393285,0.0022606568870123
275.706574635668,0.00222541845032929
276.36106087805,0.00219053496808224
277.015547120433,0.0021559480350118
277.670033362815,0.00212171562675492
278.324519605198,0.00208791768669732
278.979005847581,0.00205440815977251
279.633492089963,0.00202118608520324
280.287978332346,0.00198841860460046
280.942464574728,0.00195596155273228
281.596950817111,0.0019237857339995
282.251437059494,0.0018919716577364
282.905923301876,0.00186054765613766
283.560409544259,0.00182940034795662
284.214895786641,0.0017985292303164
284.869382029024,0.00176812132892211
285.523868271407,0.00173799023510323
286.178354513789,0.00170813268798081
286.832840756172,0.00167865238100691
287.487326998555,0.00164953034284319
288.141813240937,0.00162068067924985
288.79629948332,0.00159212457014001
289.450785725702,0.00156400909345251
290.105271968085,0.00153616611385778
290.759758210468,0.00150859574625389
291.41424445285,0.0014814268497012
292.068730695233,0.00145459319797704
292.723216937615,0.00142803351142859
293.377703179998,0.00140179403773429
294.032189422381,0.00137597542027669
294.686675664763,0.00135043286572875
295.341161907146,0.0013251666878646
295.995648149528,0.00130033310902596
296.650134391911,0.00127581589979445
297.304620634294,0.00125157758205244
297.959106876676,0.00122769043992393
298.613593119059,0.00120420729507534
299.268079361441,0.00118100542058854
299.922565603824,0.00115808510008648
300.577051846207,0.0011356303859876
