"x","y"
143.78576618938,0.000927756499960585
144.317279466474,0.000962968224618597
144.848792743568,0.000998780750287449
145.380306020662,0.0010354581540797
145.911819297756,0.00107288743747531
146.44333257485,0.0011109136462648
146.974845851944,0.00114962255780829
147.506359129038,0.00118925899261834
148.037872406132,0.00122949127358096
148.569385683226,0.00127031952018735
149.10089896032,0.00131207104574833
149.632412237414,0.0013545126044171
150.163925514508,0.00139755316447747
150.695438791602,0.00144134338340184
151.226952068696,0.00148600942902551
151.75846534579,0.00153128111862951
152.289978622884,0.00157715952362982
152.821491899978,0.00162404660413292
153.353005177072,0.00167157930874042
153.884518454166,0.0017197289301194
154.41603173126,0.00176871790237411
154.947545008354,0.00181855002029491
155.479058285448,0.00186901112551177
156.010571562542,0.00192013776145057
156.542084839636,0.00197231227203972
157.07359811673,0.00202512823339014
157.605111393824,0.00207858717440073
158.136624670918,0.00213298902170968
158.668137948012,0.00218820105022988
159.199651225106,0.00224406669474988
159.7311645022,0.00230069215793204
160.262677779294,0.00235833348744373
160.794191056388,0.00241663546347511
161.325704333482,0.00247559862593706
161.857217610576,0.00253559630003805
162.38873088767,0.00259634848278075
162.920244164764,0.00265776230743265
163.451757441858,0.00272001119598385
163.983270718952,0.00278320620889134
164.514783996047,0.00284705592870616
165.046297273141,0.00291155895922278
165.577810550235,0.00297714077545368
166.109323827329,0.00304338431055661
166.640837104423,0.00311026392585428
167.172350381517,0.00317800468665642
167.703863658611,0.00324656924257669
168.235376935705,0.00331574289470329
168.766890212799,0.00338556251370491
169.298403489893,0.00345634238204803
169.829916766987,0.00352769417749713
170.361430044081,0.00359961217525713
170.892943321175,0.00367234150849692
171.424456598269,0.00374572167069807
171.955969875363,0.00381961893482757
172.487483152457,0.00389411013026904
173.018996429551,0.00396933566630453
173.550509706645,0.00404501948034859
174.082022983739,0.00412115326379767
174.613536260833,0.00419795671797782
175.145049537927,0.00427520367490327
175.676562815021,0.00435283139068491
176.208076092115,0.00443092219086751
176.739589369209,0.00450948116378474
177.271102646303,0.00458834400328117
177.802615923397,0.00466750032219119
178.334129200491,0.00474709085566129
178.865642477585,0.00482690723427293
179.397155754679,0.00490693283169707
179.928669031773,0.00498721194821855
180.460182308867,0.00506768181146611
180.991695585961,0.00514827191787945
181.523208863055,0.00522897599617823
182.054722140149,0.00530978538799392
182.586235417243,0.00539062279653441
183.117748694337,0.00547147606502022
183.649261971431,0.00555230526022848
184.180775248525,0.00563306497721376
184.712288525619,0.0057137464064788
185.243801802713,0.00579431103896271
185.775315079807,0.00587466481491635
186.306828356901,0.00595484603655288
186.838341633995,0.00603484251795169
187.369854911089,0.00611448748313489
187.901368188183,0.00619384241616037
188.432881465277,0.00627291982511408
188.964394742371,0.00635160803280788
189.495908019465,0.00642981663210356
190.027421296559,0.00650765740063575
190.558934573653,0.00658511877868297
191.090447850747,0.00666187274224502
191.621961127841,0.00673816947535858
192.153474404935,0.00681400054724339
192.684987682029,0.00688914560636648
193.216500959123,0.00696360353381107
193.748014236217,0.00703751371604629
194.279527513311,0.00711080705335611
194.811040790405,0.00718314584169462
195.342554067499,0.0072548594243726
195.874067344593,0.00732593814316888
196.405580621687,0.00739602523466446
196.937093898781,0.0074652823459562
197.468607175875,0.00753383283585333
198.000120452969,0.00760151522410494
198.531633730063,0.00766807220485447
199.063147007157,0.00773385569668181
199.594660284251,0.00779885734432494
200.126173561345,0.00786256384993098
200.657686838439,0.00792535752836049
201.189200115533,0.00798730805320418
201.720713392627,0.00804813618030195
202.252226669721,0.00810773257873519
202.783739946815,0.00816642900262099
203.315253223909,0.00822421029726992
203.846766501003,0.00828041651539064
204.378279778097,0.00833567017163452
204.909793055191,0.00838996482472881
205.441306332285,0.00844288423263433
205.972819609379,0.00849452001495733
206.504332886473,0.00854514889515762
207.035846163567,0.00859464794800703
207.567359440661,0.00864250377800025
208.098872717755,0.00868930869065051
208.630385994849,0.00873505728604777
209.161899271943,0.00877918266724076
209.693412549037,0.0088220183166645
210.224925826131,0.00886375826053059
210.756439103225,0.00890415418323859
211.287952380319,0.00894288862615563
211.819465657413,0.00898049217906897
212.350978934507,0.00901696056877563
212.882492211601,0.00905156940396865
213.414005488695,0.00908492355140714
213.945518765789,0.00911711281751459
214.477032042883,0.00914775287666753
215.008545319977,0.00917676090199655
215.540058597071,0.00920457960835024
216.071571874165,0.00923117833631885
216.603085151259,0.0092557617190432
217.134598428353,0.00927913726317861
217.666111705447,0.00930130317045976
218.197624982541,0.00932173797100699
218.729138259635,0.00934061863318858
219.260651536729,0.00935827890530564
219.792164813823,0.00937456164886816
220.323678090917,0.00938891849668667
220.855191368011,0.00940205141294797
221.386704645105,0.00941396053315057
221.918217922199,0.00942399813468832
222.449731199293,0.00943260664185469
222.981244476387,0.00943999670426687
223.512757753481,0.00944588847220038
224.044271030575,0.00945000085937958
224.575784307669,0.00945290781310257
225.107297584763,0.00945461150848633
225.638810861857,0.00945436097605297
226.170324138951,0.00945284568938513
226.701837416045,0.00945014878211901
227.233350693139,0.00944588238703774
227.764863970233,0.00944002920875791
228.296377247327,0.00943302271758322
228.827890524421,0.00942482419114436
229.359403801515,0.00941473855019623
229.890917078609,0.00940353363084941
230.422430355703,0.00939121429314575
230.953943632797,0.00937730701790079
231.485456909891,0.00936203145420087
232.016970186986,0.00934568065069791
232.54848346408,0.00932811084492168
233.079996741174,0.00930890494221763
233.611510018268,0.0092886658771253
234.143023295362,0.00926739925562065
234.674536572456,0.00924456977509967
235.20604984955,0.00922059235296011
235.737563126644,0.00919563104404081
236.269076403738,0.00916945640648031
236.800589680832,0.00914189291874471
237.332102957926,0.00911338915418351
237.86361623502,0.00908395072730261
238.395129512114,0.00905299987298815
238.926642789208,0.00902110339664811
239.458156066302,0.00898831448402254
239.989669343396,0.00895433586587765
240.52118262049,0.00891919123522161
241.052695897584,0.00888319447377824
241.584209174678,0.00884630743754533
242.115722451772,0.00880805245599966
242.647235728866,0.00876898349560282
243.17874900596,0.00872910532759199
243.710262283054,0.0086880671475905
244.241775560148,0.00864605476548357
244.773288837242,0.0086032690918505
245.304802114336,0.00855959713485246
245.83631539143,0.00851476460250299
246.367828668524,0.00846919348746919
246.899341945618,0.00842288825986651
247.430855222712,0.00837545824270274
247.962368499806,0.00832722168749165
248.4938817769,0.00827828559194174
249.025395053994,0.00822847818303684
249.556908331088,0.00817769763886797
250.088421608182,0.00812625331958711
250.619934885276,0.00807414999062198
251.15144816237,0.00802097646201259
251.682961439464,0.00796715312870428
252.214474716558,0.00791270952082645
252.745987993652,0.00785743512136883
253.277501270746,0.00780137229582738
253.80901454784,0.00774473168897856
254.340527824934,0.00768748229182775
254.872041102028,0.00762933299447427
255.403554379122,0.00757065299699812
255.935067656216,0.00751144885580541
256.46658093331,0.00745149946906255
256.998094210404,0.00739095396157396
257.529607487498,0.00732993735114101
258.061120764592,0.00726838234566945
258.592634041686,0.00720616223142077
259.12414731878,0.00714352914252297
259.655660595874,0.00708049098043973
260.187173872968,0.00701685229058308
260.718687150062,0.00695281475614822
261.250200427156,0.00688843562960877
261.78171370425,0.00682364171487637
262.313226981344,0.00675842562855399
262.844740258438,0.00669293502437801
263.376253535532,0.00662717878225085
263.907766812626,0.00656102612235861
264.43928008972,0.00649466294550405
264.970793366814,0.0064281038608261
265.502306643908,0.00636130312613081
266.033819921002,0.00629431145328355
266.565333198096,0.0062271942873231
267.09684647519,0.00615995399621154
267.628359752284,0.00609257842666218
268.159873029378,0.00602514696841548
268.691386306472,0.00595766849160361
269.222899583566,0.00589015460006216
269.75441286066,0.00582264697391217
270.285926137754,0.00575515910502644
270.817439414848,0.00568771091625028
271.348952691942,0.00562035519771457
271.880465969036,0.00555308218534964
272.41197924613,0.00548589972664278
272.943492523224,0.00541889730399616
273.475005800318,0.00535204845592381
274.006519077412,0.0052853472868067
274.538032354506,0.00521885449353708
275.0695456316,0.0051526213400697
275.601058908694,0.00508658720007178
276.132572185788,0.0050207583989197
276.664085462882,0.00495531079200638
277.195598739976,0.00489010925384291
277.72711201707,0.00482515707957256
278.258625294164,0.00476056956023153
278.790138571258,0.00469634527106319
279.321651848352,0.00463240803481336
279.853165125446,0.00456879188120086
280.38467840254,0.00450566867827092
280.916191679634,0.00444286408699062
281.447704956728,0.00438038172017539
281.979218233822,0.00431839629761074
282.510731510916,0.0042568226033166
283.04224478801,0.00419559610075074
283.573758065104,0.0041347920940573
284.105271342198,0.00407452988412445
284.636784619292,0.00401463493420544
285.168297896386,0.00395510955169704
285.69981117348,0.00389618701343978
286.231324450574,0.00383768472153787
286.762837727668,0.00377956735496565
287.294351004762,0.00372195674750385
287.825864281856,0.00366489631676561
288.35737755895,0.00360823311228007
288.888890836044,0.00355197097990778
289.420404113138,0.00349639248277238
289.951917390232,0.0034412213169614
290.483430667326,0.00338645864758571
291.01494394442,0.00333227536137708
291.546457221514,0.00327862845218682
292.077970498608,0.00322539859261505
292.609483775702,0.00317263338479987
293.140997052796,0.00312053958085749
293.67251032989,0.00306887075166785
294.204023606984,0.00301762790591647
294.735536884078,0.00296703378812253
295.267050161172,0.00291695310513259
295.798563438266,0.00286730615250053
296.33007671536,0.00281818812941127
296.861589992454,0.00276972261540907
297.393103269548,0.00272169864356762
297.924616546642,0.00267411723280035
298.456129823736,0.00262725674067789
298.98764310083,0.00258088301771847
299.519156377925,0.00253495965890549
300.050669655019,0.00248963305157113
300.582182932113,0.00244493641945695
301.113696209207,0.00240069760866378
301.645209486301,0.00235692699654441
302.176722763395,0.00231393261721348
302.708236040489,0.00227140265547129
303.239749317583,0.00222933783605637
303.771262594677,0.00218793754883496
304.302775871771,0.00214713659338257
304.834289148865,0.00210680548867833
305.365802425959,0.00206700363876038
305.897315703053,0.00202794540691416
306.428828980147,0.00198935929453054
306.960342257241,0.00195124535395344
307.491855534335,0.00191385263951539
308.023368811429,0.00187701312678327
308.554882088523,0.00184064419818622
309.086395365617,0.00180485269145826
309.617908642711,0.00176974936497559
310.149421919805,0.00173511098595929
310.680935196899,0.00170093653466589
311.212448473993,0.00166751300964933
311.743961751087,0.00163457614186969
312.275475028181,0.00160209215372789
312.806988305275,0.00157020704881622
313.338501582369,0.00153892680087988
313.870014859463,0.00150808346091067
314.401528136557,0.00147768958245129
314.933041413651,0.00144800470043941
315.464554690745,0.00141873585540546
315.996067967839,0.00138987990625194
316.527581244933,0.00136160639889473
317.059094522027,0.00133383026875715
317.590607799121,0.00130644090307882
318.122121076215,0.00127948609866928
318.653634353309,0.00125310699606998
319.185147630403,0.00122708483561194
319.716660907497,0.00120141551816051
320.248174184591,0.00117627226808645
320.779687461685,0.00115150782933936
321.311200738779,0.00112706349769819
321.842714015873,0.00110300744690102
322.374227292967,0.00107938509485734
322.905740570061,0.001056049151992
323.437253847155,0.00103299524606435
323.968767124249,0.00101038315311988
324.500280401343,0.000988039118090018
325.031793678437,0.000965944338263959
325.563306955531,0.000944173577164081
326.094820232625,0.000922710321875676
326.626333509719,0.000901466177036987
327.157846786813,0.000880447450196922
327.689360063907,0.000859764464358441
328.220873341001,0.000839274681781543
328.752386618095,0.000818975226167674
329.283899895189,0.000798941892732816
329.815413172283,0.000779127124352703
330.346926449377,0.000759483530364378
330.878439726471,0.00074003381408074
331.409953003565,0.000720835467565869
331.941466280659,0.000701795992385306
332.472979557753,0.000682914341465419
333.004492834847,0.000664274694626572
333.536006111941,0.000645811467266215
334.067519389035,0.000627502395426455
334.599032666129,0.000609387341252565
335.130545943223,0.000591496953127398
335.662059220317,0.000573764300284613
336.193572497411,0.000556190265290586
336.725085774505,0.000538886139148196
337.256599051599,0.000521756440911161
337.788112328693,0.000504796509603426
338.319625605787,0.000488073486296817
338.851138882881,0.000471592763803898
339.382652159975,0.000455298018302686
339.914165437069,0.00043920418441534
340.445678714163,0.000423433369140088
340.977191991257,0.000407868132476844
341.508705268351,0.000392511185155727
342.040218545445,0.000377470039438428
342.571731822539,0.000362706052057971
343.103245099633,0.000348171440856195
343.634758376727,0.000333909811738394
344.166271653821,0.00032002000083556
344.697784930915,0.000306379768211539
345.229298208009,0.000292991570784642
345.760811485103,0.000280010204078086
346.292324762197,0.000267329607599442
346.823838039291,0.000254917874413
347.355351316385,0.000242852971943106
347.886864593479,0.000231185190480946
348.418377870573,0.000219798576820708
348.949891147667,0.000208694421297522
349.481404424761,0.000198068974248191
350.012917701855,0.000187738805861898
350.544430978949,0.000177696798277317
351.075944256043,0.000168052513279044
351.607457533137,0.000158790406589856
352.138970810231,0.000149815974552142
352.670484087325,0.000141151223285863
353.201997364419,0.000132948192189018
353.733510641513,0.000125026182117054
354.265023918607,0.000117383824705389
354.796537195701,0.000110150127927807
355.328050472795,0.000103245774876143
355.859563749889,9.66078201010976e-05
356.391077026983,9.02810840433901e-05
356.922590304077,8.43421579370714e-05
357.454103581171,7.86516764585904e-05
357.985616858265,7.32070278463259e-05
358.517130135359,6.81393770005745e-05
359.048643412453,6.33261039049025e-05
359.580156689547,5.87366201791599e-05
360.111669966641,5.44275292988325e-05
360.643183243735,5.04115755606356e-05
361.174696520829,4.65952105056993e-05
361.706209797923,4.29752101698344e-05
362.237723075017,3.96688074180797e-05
362.769236352111,3.65389175290096e-05
363.300749629205,3.35801705291978e-05
363.832262906299,3.08490527178398e-05
364.363776183393,2.8317971775505e-05
364.895289460488,2.59331212255632e-05
365.426802737582,2.37035448796452e-05
365.958316014676,2.16857076268012e-05
366.48982929177,1.97903637934443e-05
367.021342568864,1.80145752496648e-05
367.552855845958,1.6406075550532e-05
368.084369123052,1.4921143858893e-05
368.615882400146,1.35342399191323e-05
369.14739567724,1.22594412031364e-05
369.678908954334,1.11127915314058e-05
370.210422231428,1.00449752906579e-05
370.741935508522,9.05367257694837e-06
371.273448785616,8.17410620214518e-06
371.80496206271,7.36376907857116e-06
372.336475339804,6.61372295005066e-06
372.867988616898,5.93711705984981e-06
373.399501893992,5.33111956118441e-06
373.931015171086,4.77173259433584e-06
374.46252844818,4.25744351618699e-06
374.994041725274,3.81094642129161e-06
375.525555002368,3.39979229235114e-06
