"x","y"
26.3402539256328,2.55213633355674e-06
27.1791920835559,2.87153831940052e-06
28.018130241479,3.21977254245352e-06
28.8570683994022,3.61808042737525e-06
29.6960065573253,4.05836546673353e-06
30.5349447152484,4.53738819496064e-06
31.3738828731716,5.06853605913998e-06
32.2128210310947,5.66727155553852e-06
33.0517591890178,6.31715005054908e-06
33.890697346941,7.01993998419507e-06
34.7296355048641,7.82104441208354e-06
35.5685736627872,8.69083867304628e-06
36.4075118207104,9.6293000798223e-06
37.2464499786335,1.06685072895386e-05
38.0853881365566,1.18172380685818e-05
38.9243262944798,1.30535554559608e-05
39.7632644524029,1.43870160064868e-05
40.602202610326,1.58844265377784e-05
41.4411407682492,1.74916874024541e-05
42.2800789261723,1.92119756785298e-05
43.1190170840954,2.11113327021698e-05
43.9579552420186,2.31738631628432e-05
44.7968933999417,2.53756642271433e-05
45.6358315578648,2.77482940550207e-05
46.474769715788,3.0361560722086e-05
47.3137078737111,3.31436040865328e-05
48.1526460316343,3.60984602531671e-05
48.9915841895574,3.9346369413002e-05
49.8305223474805,4.28175965500117e-05
50.6694605054037,4.64945417087209e-05
51.5083986633268,5.04472911945608e-05
52.3473368212499,5.47254759227785e-05
53.1862749791731,5.92445903791695e-05
54.0252131370962,6.40092960572015e-05
54.8641512950193,6.9216228857281e-05
55.7030894529425,7.4703714735817e-05
56.5420276108656,8.04737483923241e-05
57.3809657687887,8.66535791701955e-05
58.2199039267119,9.32390751464092e-05
59.058842084635,0.000100144537236214
59.8977802425581,0.000107408230737134
60.7367184004813,0.000115221705428605
61.5756565584044,0.000123391985812239
62.4145947163275,0.000131923718214757
63.2535328742507,0.000141017469092218
64.0924710321738,0.000150577826452759
64.9314091900969,0.000160534388290267
65.7703473480201,0.000170977628924269
66.6092855059432,0.000182045764606042
67.4482236638663,0.000193541925111681
68.2871618217895,0.000205469982867564
69.1260999797126,0.000218112428975908
69.9650381376358,0.000231251259698895
70.8039762955589,0.000244849196170814
71.642914453482,0.000259059288847604
72.4818526114052,0.000273929565192686
73.3207907693283,0.000289281435923046
74.1597289272514,0.000305126074181125
74.9986670851746,0.000321800352400261
75.8376052430977,0.00033897355326364
76.6765434010208,0.000356647414981346
77.515481558944,0.000375039629533809
78.3544197168671,0.000394084053325954
79.1933578747902,0.000413640239048249
80.0322960327134,0.000433774345296929
80.8712341906365,0.000454722401932599
81.7101723485596,0.000476188183116564
82.5491105064828,0.000498172077859195
83.3880486644059,0.000520950599768151
84.226986822329,0.000544337029838166
85.0659249802522,0.000568242083872838
85.9048631381753,0.000592786776110606
86.7438012960985,0.000618090425800382
87.5827394540216,0.00064390925558235
88.4216776119447,0.000670242600095413
89.2606157698679,0.000697415522351003
90.099553927791,0.000725129193599691
90.9384920857141,0.000753350259306158
91.7774302436373,0.000782249417081829
92.6163684015604,0.000811829863986259
93.4553065594835,0.000841908282819795
94.2942447174067,0.000872505744305166
95.1331828753298,0.000903918077345497
95.9721210332529,0.000935817322145537
96.8110591911761,0.000968201939386973
97.6499973490992,0.00100128525201508
98.4889355070223,0.00103496445670721
99.3278736649455,0.00106911670112158
100.166811822869,0.00110381193928636
101.005749980792,0.00113922715592949
101.844688138715,0.0011751022967362
102.683626296638,0.00121143561064107
103.522564454561,0.00124847553108146
104.361502612484,0.00128602639323689
105.200440770407,0.0013240214252887
106.039378928331,0.00136257275062551
106.878317086254,0.0014017494149631
107.717255244177,0.00144135526316999
108.5561934021,0.00148138828458196
109.395131560023,0.00152212258149699
110.234069717946,0.00156328430429419
111.073007875869,0.00160485655092921
111.911946033792,0.00164698453934255
112.750884191716,0.00168964165993999
113.589822349639,0.00173269065844567
114.428760507562,0.00177615701203153
115.267698665485,0.00182024178566277
116.106636823408,0.00186469723335708
116.945574981331,0.00190952035331304
117.784513139254,0.00195487561982874
118.623451297178,0.00200065764874643
119.462389455101,0.00204678247102513
120.301327613024,0.00209330598168775
121.140265770947,0.00214032364777349
121.97920392887,0.00218765564270217
122.818142086793,0.00223529801510306
123.657080244716,0.00228341388817165
124.49601840264,0.00233184608641936
125.334956560563,0.00238055569852684
126.173894718486,0.00242961178027246
127.012832876409,0.00247902436015037
127.851771034332,0.00252867752222017
128.690709192255,0.00257856629123498
129.529647350178,0.00262882534610989
130.368585508101,0.00267928589882999
131.207523666025,0.00272994095212678
132.046461823948,0.00278084988193344
132.885399981871,0.0028319701836463
133.724338139794,0.00288324067998338
134.563276297717,0.00293466794408732
135.40221445564,0.00298629038196366
136.241152613563,0.00303801607489975
137.080090771487,0.00308983877607185
137.91902892941,0.00314178206875639
138.757967087333,0.0031937953294271
139.596905245256,0.00324585644523108
140.435843403179,0.00329796215587567
141.274781561102,0.00335009020438989
142.113719719025,0.00340221585237457
142.952657876948,0.00345433255782426
143.791596034872,0.00350640226040789
144.630534192795,0.00355841637538085
145.469472350718,0.00361037088759814
146.308410508641,0.00366222890383685
147.147348666564,0.0037139553146123
147.986286824487,0.00376557178809587
148.82522498241,0.00381706884213048
149.664163140334,0.00386833303942838
150.503101298257,0.00391943776436615
151.34203945618,0.0039703767106899
152.180977614103,0.00402105711205911
153.019915772026,0.0040714797263111
153.858853929949,0.00412168837212149
154.697792087872,0.00417164520147881
155.536730245795,0.00422121943116858
156.375668403719,0.00427053281028314
157.214606561642,0.00431957937732245
158.053544719565,0.00436819066017236
158.892482877488,0.0044164481680098
159.731421035411,0.00446439349617909
160.570359193334,0.0045119392340545
161.409297351257,0.0045589843825286
162.248235509181,0.0046056731318049
163.087173667104,0.0046519998253739
163.926111825027,0.00469770197022613
164.76504998295,0.00474298218797798
165.603988140873,0.00478785721221552
166.442926298796,0.00483217027764353
167.281864456719,0.00487589269782636
168.120802614643,0.00491916746362187
168.959740772566,0.00496196555125273
169.798678930489,0.00500398291860075
170.637617088412,0.00504551066201078
171.476555246335,0.00508654338716393
172.315493404258,0.00512683573117487
173.154431562181,0.00516647106749066
173.993369720104,0.00520556986064857
174.832307878028,0.00524403765815926
175.671246035951,0.0052816364336028
176.510184193874,0.00531865754153373
177.349122351797,0.0053550956992386
178.18806050972,0.00539059827314561
179.026998667643,0.00542539956054054
179.865936825566,0.00545957746437329
180.70487498349,0.00549295322286098
181.543813141413,0.00552539496000885
182.382751299336,0.00555717382723036
183.221689457259,0.00558828478830081
184.060627615182,0.00561825165174988
184.899565773105,0.00564749679297269
185.738503931028,0.00567603626276279
186.577442088951,0.00570359048810566
187.416380246875,0.00573017304430523
188.255318404798,0.0057560143042458
189.094256562721,0.0057810503159284
189.933194720644,0.00580484931177453
190.772132878567,0.00582787422407434
191.61107103649,0.00585012110600814
192.450009194413,0.00587119843351101
193.288947352337,0.00589129976712515
194.12788551026,0.00591059457918889
194.966823668183,0.00592892582139075
195.805761826106,0.0059460096473098
196.644699984029,0.00596226294608191
197.483638141952,0.00597768296421066
198.322576299875,0.00599176402937282
199.161514457798,0.00600490270234337
200.000452615722,0.00601719023352026
200.839390773645,0.00602837059292679
201.678328931568,0.00603833989273952
202.517267089491,0.00604744607382939
203.356205247414,0.00605568792499626
204.195143405337,0.00606245501039542
205.03408156326,0.00606835141628606
205.873019721184,0.00607337893113605
206.711957879107,0.00607718665145827
207.55089603703,0.00607986626600393
208.389834194953,0.00608167898739712
209.228772352876,0.00608253365891778
210.067710510799,0.00608201123513801
210.906648668722,0.0060806304548729
211.745586826646,0.00607839294469371
212.584524984569,0.00607486734919506
213.423463142492,0.00607033560739073
214.262401300415,0.00606496301269972
215.101339458338,0.00605857410824709
215.940277616261,0.00605095406716101
216.779215774184,0.00604251481282588
217.618153932107,0.00603325949932966
218.457092090031,0.00602269868246176
219.296030247954,0.00601127901455107
220.134968405877,0.00599907086663138
220.9739065638,0.00598583013148147
221.812844721723,0.00597153190660272
222.651782879646,0.00595647702936004
223.490721037569,0.00594065063721874
224.329659195493,0.00592358889575007
225.168597353416,0.00590580579878369
226.007535511339,0.00588730617771135
226.846473669262,0.00586779774338067
227.685411827185,0.00584741490079245
228.524349985108,0.00582635392086722
229.363288143031,0.00580453200258065
230.202226300954,0.0057816855961567
231.041164458878,0.00575820135990763
231.880102616801,0.00573408462496543
232.719040774724,0.00570901704477219
233.557978932647,0.00568325289371744
234.39691709057,0.00565689813497987
235.235855248493,0.00562982168153088
236.074793406416,0.00560192479226227
236.91373156434,0.00557348013417693
237.752669722263,0.00554449329775512
238.591607880186,0.00551464213256025
239.430546038109,0.00548425832675738
240.269484196032,0.00545337601152608
241.108422353955,0.00542183679617979
241.947360511878,0.00538966671389971
242.786298669801,0.00535704237136443
243.625236827725,0.00532394630846914
244.464174985648,0.0052901446664902
245.303113143571,0.00525593353348778
246.142051301494,0.00522131874343415
246.980989459417,0.00518613638006741
247.81992761734,0.00515049529904549
248.658865775263,0.00511449585484086
249.497803933187,0.00507809032974677
250.33674209111,0.00504117747458162
251.175680249033,0.00500395186507457
252.014618406956,0.00496641941388345
252.853556564879,0.0049284327511767
253.692494722802,0.0048901400930536
254.531432880725,0.00485158628301391
255.370371038649,0.00481271485045135
256.209309196572,0.00477351399890983
257.048247354495,0.00473409738201877
257.887185512418,0.00469447083829049
258.726123670341,0.00465452414245013
259.565061828264,0.0046144013502007
260.403999986187,0.00457411308668098
261.24293814411,0.00453361432705196
262.081876302034,0.00449293849672318
262.920814459957,0.00445214026915495
263.75975261788,0.00441121711998831
264.598690775803,0.00437013616073936
265.437628933726,0.00432897393881683
266.276567091649,0.00428773557326149
267.115505249572,0.00424640387091274
267.954443407496,0.00420501609479329
268.793381565419,0.00416359034618847
269.632319723342,0.00412212867358424
270.471257881265,0.00408064466799859
271.310196039188,0.0040391578368366
272.149134197111,0.00399767249815245
272.988072355034,0.00395620967508298
273.827010512957,0.00391477731998388
274.665948670881,0.00387337765157388
275.504886828804,0.00383203034079721
276.343824986727,0.00379075651527225
277.18276314465,0.0037495430202641
278.021701302573,0.00370839340002378
278.860639460496,0.00366737035894311
279.699577618419,0.00362643175094357
280.538515776343,0.00358558036307408
281.377453934266,0.00354486106855602
282.216392092189,0.00350427460783262
283.055330250112,0.00346379554497206
283.894268408035,0.00342343945172937
284.733206565958,0.00338327170965618
285.572144723881,0.0033432285306215
286.411082881804,0.00330331191601315
287.250021039728,0.00326359528791929
288.088959197651,0.0032240423898135
288.927897355574,0.00318463023023055
289.766835513497,0.00314539322207698
290.60577367142,0.00310637726803354
291.444711829343,0.00306751419356382
292.283649987266,0.00302880545799092
293.12258814519,0.00299035452278706
293.961526303113,0.00295207945134878
294.800464461036,0.00291396910116917
295.639402618959,0.00287608095251345
296.478340776882,0.00283842860095894
297.317278934805,0.00280095035939085
298.156217092728,0.00276365284926099
298.995155250652,0.00272665511794656
299.834093408575,0.00268984028811706
300.673031566498,0.0026532094669185
301.511969724421,0.00261684680327424
302.350907882344,0.00258072537523959
303.189846040267,0.00254479645338969
304.02878419819,0.00250908859423536
304.867722356113,0.00247369008764452
305.706660514037,0.00243849256623782
306.54559867196,0.00240349713298782
307.384536829883,0.0023688186584109
308.223474987806,0.00233438223535025
309.062413145729,0.00230015649285169
309.901351303652,0.00226619609129433
310.740289461575,0.00223255083596985
311.579227619499,0.00219912495837138
312.418165777422,0.00216591958760421
313.257103935345,0.00213308467296961
314.096042093268,0.00210048903795004
314.934980251191,0.00206812262339179
315.773918409114,0.00203607031500709
316.612856567037,0.00200433512193066
317.451794724961,0.0019728377102449
318.290732882884,0.00194159339437043
319.129671040807,0.00191074811882355
319.96860919873,0.00188014883632453
320.807547356653,0.0018497965625769
321.646485514576,0.00181980975082714
322.485423672499,0.00179013612757803
323.324361830422,0.0017607170295818
324.163299988346,0.0017315966602046
325.002238146269,0.00170287392211378
325.841176304192,0.00167441239086223
326.680114462115,0.00164621285841024
327.519052620038,0.00161842885606288
328.357990777961,0.00159094608698897
329.196928935884,0.0015637307594975
330.035867093807,0.00153685808567569
330.874805251731,0.00151037148422375
331.713743409654,0.00148415652236131
332.552681567577,0.00145821366633668
333.3916197255,0.00143273043075771
334.230557883423,0.00140752758257395
335.069496041346,0.00138259941543891
335.908434199269,0.00135805211244238
336.747372357193,0.00133386837098046
337.586310515116,0.00130996040058136
338.425248673039,0.00128635220667157
339.264186830962,0.00126318956924512
340.103124988885,0.00124030224918354
340.942063146808,0.00121769005431401
341.781001304731,0.00119548759676045
342.619939462655,0.00117361618031927
343.458877620578,0.00115201757431851
344.297815778501,0.00113074424609863
345.136753936424,0.00110987867149534
345.975692094347,0.00108928196559785
346.81463025227,0.00106895350401968
347.653568410193,0.00104905114659935
348.492506568116,0.00102943917787848
349.33144472604,0.00101008955021773
350.170382883963,0.000991079611088564
351.009321041886,0.000972429588061454
351.848259199809,0.000954034269046937
352.687197357732,0.000935894201150145
353.526135515655,0.000918177520944386
354.365073673578,0.000900706114553687
355.204011831502,0.00088347858561673
356.042949989425,0.000866590738703104
356.881888147348,0.000850006806957512
357.720826305271,0.00083365516262543
358.559764463194,0.000817560024982429
359.398702621117,0.000801820998615461
360.23764077904,0.000786300826186587
361.076578936963,0.000770997625366235
361.915517094887,0.000756016318484713
362.75445525281,0.00074127723550387
363.593393410733,0.000726739646052686
364.432331568656,0.000712444055227298
365.271269726579,0.00069843017349173
366.110207884502,0.000684600797451563
366.949146042425,0.000670953646149969
367.788084200349,0.000657591534482564
368.627022358272,0.000644408699836662
369.465960516195,0.000631389821047309
370.304898674118,0.000618582514923836
371.143836832041,0.000605981762489377
371.982774989964,0.000593526215628054
372.821713147887,0.000581218109123211
373.660651305811,0.000569134161120774
374.499589463734,0.00055717689912363
375.338527621657,0.000545344010141348
376.17746577958,0.000533682022927033
377.016403937503,0.000522160397459748
377.855342095426,0.000510745980127129
378.694280253349,0.000499450547383159
379.533218411272,0.000488307057134972
380.372156569196,0.000477255727956832
381.211094727119,0.000466294825534299
382.050032885042,0.000455466703641076
382.888971042965,0.000444731858466647
383.727909200888,0.000434075954196114
384.566847358811,0.000423515980219834
385.405785516734,0.000413062256063451
386.244723674658,0.000402679785385548
387.083661832581,0.000392367826309403
387.922599990504,0.000382169890698487
388.761538148427,0.000372042901780157
389.60047630635,0.000361983739849457
390.439414464273,0.000352016750775951
391.278352622196,0.000342141770484062
392.117290780119,0.000332336327097336
392.956228938043,0.000322605402406459
393.795167095966,0.000312993332781986
394.634105253889,0.000303456659058766
395.473043411812,0.00029399646672094
396.311981569735,0.000284652863645091
397.150919727658,0.000275412688814366
397.989857885581,0.000266258939036896
398.828796043505,0.000257209139839787
399.667734201428,0.000248303485187601
400.506672359351,0.000239496703427292
401.345610517274,0.000230790528336794
402.184548675197,0.000222251252078996
403.02348683312,0.000213838002769641
403.862424991043,0.000205539300985751
404.701363148966,0.000197391746059993
405.54030130689,0.000189420888276916
406.379239464813,0.000181578459081135
407.218177622736,0.000173866208792424
408.057115780659,0.000166382706058568
408.896053938582,0.000159042629313353
409.734992096505,0.000151845052694454
410.573930254428,0.000144849899378787
411.412868412352,0.000138052052427102
412.251806570275,0.000131406571936648
413.090744728198,0.000124928914766532
413.929682886121,0.000118704074913212
414.768621044044,0.00011263825719849
415.607559201967,0.00010673201857802
416.44649735989,0.000101066600236291
417.285435517813,9.55963281838966e-05
418.124373675737,9.02879496313611e-05
418.96331183366,8.51738805178218e-05
419.802249991583,8.0302442719738e-05
420.641188149506,7.55913756281113e-05
421.480126307429,7.10402257965471e-05
422.319064465352,6.67428903117775e-05
423.158002623275,6.26161772861862e-05
423.996940781199,5.86436209326059e-05
424.835878939122,5.48701100486718e-05
425.674817097045,5.13034530048423e-05
426.513755254968,4.78820739142892e-05
427.352693412891,4.46061901588746e-05
428.191631570814,4.15656366107121e-05
429.030569728737,3.8658991632241e-05
429.869507886661,3.5884603016484e-05
430.708446044584,3.32919257408437e-05
431.547384202507,3.08567402058363e-05
432.38632236043,2.85404644869161e-05
433.225260518353,2.63544704597416e-05
434.064198676276,2.43429764160614e-05
434.903136834199,2.24361580689752e-05
435.742074992122,2.06321463015641e-05
436.581013150046,1.89770140003491e-05
