"x","y"
0.359366634784781,0.00154234523778377
0.360752725942501,0.00173269018468929
0.362138817100222,0.00195151195659226
0.363524908257942,0.00219336813697862
0.364910999415663,0.00245698879821824
0.366297090573384,0.0027503616557336
0.367683181731104,0.00308141438120876
0.369069272888825,0.00344142285973309
0.370455364046545,0.00383143517800957
0.371841455204266,0.0042774335291422
0.373227546361986,0.00476235031639353
0.374613637519707,0.00528650017973542
0.375999728677427,0.00586806809205841
0.377385819835148,0.00651247385587616
0.378771910992869,0.00720728912791306
0.380158002150589,0.00795735947590908
0.38154409330831,0.00880244179572374
0.38293018446603,0.00971119795595655
0.384316275623751,0.0106855745107825
0.385702366781471,0.0117620565461662
0.387088457939192,0.0129350891789531
0.388474549096912,0.0141895443129922
0.389860640254633,0.0155409249313054
0.391246731412354,0.0170356930121755
0.392632822570074,0.0186298085534728
0.394018913727795,0.0203257959120898
0.395405004885515,0.0221892328726294
0.396791096043236,0.0241893208232919
0.398177187200956,0.0263114911172255
0.399563278358677,0.0285901473375916
0.400949369516397,0.0310685378176711
0.402335460674118,0.0336908449357394
0.403721551831839,0.036460039466917
0.405107642989559,0.0394827794588029
0.40649373414728,0.0426836851347121
0.407879825305,0.046054665062577
0.409265916462721,0.0496585927318899
0.410652007620441,0.0535195039453278
0.412038098778162,0.0575742182085052
0.413424189935882,0.0618292032284011
0.414810281093603,0.0664326093382699
0.416196372251324,0.0712534508503996
0.417582463409044,0.076294782302413
0.418968554566765,0.0816566142232558
0.420354645724485,0.0873242937939624
0.421740736882206,0.0932350816513488
0.423126828039926,0.0994185351202048
0.424512919197647,0.106009892231469
0.425899010355367,0.112865366499113
0.427285101513088,0.11998755192803
0.428671192670809,0.127518714653966
0.430057283828529,0.135387487479081
0.43144337498625,0.143541280641805
0.43282946614397,0.152039102349843
0.434215557301691,0.160981360205832
0.435601648459411,0.170224091853796
0.436987739617132,0.17976911121531
0.438373830774852,0.189800691685276
0.439759921932573,0.200179487812453
0.441146013090294,0.210872232307526
0.442532104248014,0.221969912435181
0.443918195405735,0.233520916530925
0.445304286563455,0.245394133822897
0.446690377721176,0.257590452677474
0.448076468878896,0.270330653561759
0.449462560036617,0.283405924177816
0.450848651194337,0.296808643912441
0.452234742352058,0.310660167508571
0.453620833509779,0.324948392311275
0.455006924667499,0.339565343732172
0.45639301582522,0.354531880066746
0.45777910698294,0.370034237671507
0.459165198140661,0.38586391295904
0.460551289298381,0.40202051202853
0.461937380456102,0.418651376677868
0.463323471613822,0.435684337275218
0.464709562771543,0.453040278306212
0.466095653929264,0.470766979699629
0.467481745086984,0.488987433915781
0.468867836244705,0.507525322820546
0.470253927402425,0.526379818800153
0.471640018560146,0.545719219734153
0.473026109717866,0.565417369089222
0.474412200875587,0.585425304544743
0.475798292033307,0.605815012528418
0.477184383191028,0.626648792298145
0.478570474348748,0.647784862835743
0.479956565506469,0.669222202827661
0.48134265666419,0.691145725194104
0.48272874782191,0.713382932646168
0.484114838979631,0.735913406902731
0.485500930137351,0.758830081640477
0.486887021295072,0.782140165037017
0.488273112452792,0.805735139677179
0.489659203610513,0.829620318388185
0.491045294768233,0.853973695592742
0.492431385925954,0.878603095250508
0.493817477083675,0.903507280194278
0.495203568241395,0.9287961137482
0.496589659399116,0.954427743278249
0.497975750556836,0.980324349212324
0.499361841714557,1.00651324968754
0.500747932872277,1.03311173116114
0.502134024029998,1.05996415280392
0.503520115187719,1.08706892639816
0.504906206345439,1.11454645121367
0.50629229750316,1.14231310991629
0.50767838866088,1.17031904674794
0.509064479818601,1.1986081237315
0.510450570976321,1.2272409942263
0.511836662134042,1.25609783052995
0.513222753291762,1.28517643196174
0.514608844449483,1.31459700429822
0.515994935607204,1.34424623041195
0.517381026764924,1.37409877196916
0.518767117922645,1.40420630221908
0.520153209080365,1.434580088651
0.521539300238086,1.46513576425902
0.522925391395806,1.49587032142303
0.524311482553527,1.52688789199617
0.525697573711247,1.55806576913209
0.527083664868968,1.58939746496917
0.528469756026688,1.6209297292899
0.529855847184409,1.65263869931411
0.53124193834213,1.68447340934899
0.53262802949985,1.7164376028445
0.534014120657571,1.74857684950265
0.535400211815291,1.78081099599662
0.536786302973012,1.81313575460487
0.538172394130732,1.84557709850781
0.539558485288453,1.87809877226081
0.540944576446173,1.91067751928727
0.542330667603894,1.94331436177741
0.543716758761615,1.97600485646295
0.545102849919335,2.0087171865576
0.546488941077056,2.04144660754742
0.547875032234776,2.07418172529324
0.549261123392497,2.10690290315406
0.550647214550217,2.13960475300431
0.552033305707938,2.17227160046298
0.553419396865658,2.20487460732131
0.554805488023379,2.23742158107771
0.5561915791811,2.26990768692203
0.55757767033882,2.30226964692483
0.558963761496541,2.3345348155524
0.560349852654261,2.36670286643978
0.561735943811982,2.39872813646475
0.563122034969702,2.43058677384162
0.564508126127423,2.46231302326514
