"x","y"
0.152788321083883,0.001146814612018
0.154973778439418,0.00129710061124795
0.157159235794953,0.00146754536750966
0.159344693150488,0.001654609150088
0.161530150506023,0.00185921615473809
0.163715607861559,0.00209673904666619
0.165901065217094,0.00235680899357071
0.168086522572629,0.00264042727498061
0.170271979928164,0.00295860882739806
0.172457437283699,0.00331504457834358
0.174642894639235,0.00370285883881601
0.17682835199477,0.00412396459356638
0.179013809350305,0.0046056867461007
0.18119926670584,0.00512847413931094
0.183384724061375,0.00569391029559278
0.185570181416911,0.00632178517088213
0.187755638772446,0.00701677951108247
0.189941096127981,0.00776657476578795
0.192126553483516,0.00857478411525483
0.194312010839051,0.0094862171957956
0.196497468194586,0.0104668356543626
0.198682925550122,0.0115189133076288
0.200868382905657,0.0126753065350015
0.203053840261192,0.0139406196139652
0.205239297616727,0.0152944891878368
0.207424754972262,0.0167431606976725
0.209610212327798,0.0183544425327017
0.211795669683333,0.0200735960178057
0.213981127038868,0.0219035691789983
0.216166584394403,0.023894800047372
0.218352041749938,0.0260495994787535
0.220537499105474,0.0283368919149
0.222722956461009,0.0307665828219184
0.224908413816544,0.033433410013087
0.227093871172079,0.0362560085563873
0.229279328527614,0.0392378001232733
0.23146478588315,0.0424504451923876
0.233650243238685,0.0458906164931823
0.23583570059422,0.0495144981593441
0.238021157949755,0.0533365447222684
0.24020661530529,0.0574790818504338
0.242392072660826,0.0618302045685585
0.244577530016361,0.0663934171875086
0.246762987371896,0.0712630915676204
0.248948444727431,0.0764263493828979
0.251133902082966,0.0818260373568974
0.253319359438502,0.0874816227908576
0.255504816794037,0.0935393146752675
0.257690274149572,0.0998564810540572
0.259875731505107,0.106436201043844
0.262061188860642,0.113393933314391
0.264246646216178,0.120703819404158
0.266432103571713,0.12829676019438
0.268617560927248,0.136197046023117
0.270803018282783,0.144566848051349
0.272988475638318,0.153237299929363
0.275173932993854,0.162210568994968
0.277359390349389,0.171618301809456
0.279544847704924,0.181419893540914
0.281730305060459,0.19153770031033
0.283915762415994,0.201999932154497
0.28610121977153,0.212974093855679
0.288286677127065,0.224273880031818
0.2904721344826,0.235900225050624
0.292657591838135,0.247993596872719
0.29484304919367,0.260499304802056
0.297028506549206,0.273335963038926
0.299213963904741,0.286534226577333
0.301399421260276,0.300255901049258
0.303584878615811,0.314308647035996
