"x","y"
1.37475524175078,0.060391932963648
1.37748467420302,0.0584236133323458
1.38021410665525,0.0564625833964689
1.38294353910749,0.0545178224551394
1.38567297155973,0.0525853474683354
1.38840240401196,0.0506660121888084
1.3911318364642,0.0487670492167749
1.39386126891643,0.0468913262955837
1.39659070136867,0.0450349635894045
1.39932013382091,0.0431997641686409
1.40204956627314,0.0414021706521476
1.40477899872538,0.0396299676101574
1.40750843117761,0.037883932376394
1.41023786362985,0.036176915353883
1.41296729608209,0.034508481080982
1.41569672853432,0.0328714142224924
1.41842616098656,0.0312690226164844
1.4211555934388,0.029721093926011
1.42388502589103,0.0282086401592993
1.42661445834327,0.0267321095294193
1.4293438907955,0.0253085815875771
1.43207332324774,0.0239323180207493
1.43480275569998,0.0225945095802339
1.43753218815221,0.0212999272807535
1.44026162060445,0.0200668983742802
1.44299105305668,0.0188734382735919
1.44572048550892,0.0177195783036687
1.44844991796116,0.0166240026873674
1.45117935041339,0.0155759456075456
1.45390878286563,0.014567000782562
1.45663821531787,0.0136027968683282
1.4593676477701,0.0126969727304048
1.46209708022234,0.0118285930939113
1.46482651267457,0.0109973431093521
1.46755594512681,0.0102207620181547
1.47028537757905,0.00948519150224982
1.47301481003128,0.00878399010041511
1.47574424248352,0.00812277257975646
1.47847367493575,0.00750963395598006
1.48120310738799,0.00692747004022723
1.48393253984023,0.00637577702092127
1.48666197229246,0.00586900432080478
1.4893914047447,0.00539334219185413
1.49212083719694,0.0049443493545166
1.49485026964917,0.00452687257635529
1.49757970210141,0.0041444389443389
1.50030913455364,0.00378479041873613
1.50303856700588,0.0034473940604023
1.50576799945812,0.00314284127418365
1.50849743191035,0.00285932802281415
1.51122686436259,0.00259433294122217
1.51395629681483,0.00235153484197752
1.51668572926706,0.00213161071833276
1.5194151617193,0.00192675331207538
1.52214459417153,0.00173650888025583
1.52487402662377,0.00156784786324547
1.52760345907601,0.00141198828795939
1.53033289152824,0.00126773528217293
1.53306232398048,0.00113757191864574
1.53579175643271,0.00102088547812732
1.53852118888495,0.000913220615249324
1.54125062133719,0.000814246737398971
1.54398005378942,0.000728108861506654
1.54670948624166,0.000649022919376227
