"x","y"
0.560196314292038,3.05858183095178
0.56168611539712,3.07984085294348
0.563175916502201,3.10040040673958
0.564665717607283,3.12052348794588
0.566155518712364,3.14020817979388
0.567645319817446,3.15924798528716
0.569135120922527,3.17773210391306
0.570624922027609,3.19576454650174
0.572114723132691,3.21327516518146
0.573604524237772,3.23007680304394
0.575094325342854,3.24641550224368
0.576584126447935,3.26228990506161
0.578073927553017,3.27744537091178
0.579563728658098,3.29205478799845
0.58105352976318,3.30619060560683
0.582543330868261,3.31974136414003
0.584033131973343,3.33259109261713
0.585522933078424,3.34495937679373
0.587012734183506,3.35684526989852
0.588502535288588,3.36794656145759
0.589992336393669,3.37852306325524
0.591482137498751,3.38861101968945
0.592971938603832,3.39805651512617
0.594461739708914,3.40682188964846
0.595951540813995,3.415094158577
0.597441341919077,3.42287038858252
0.598931143024158,3.42981082733461
0.60042094412924,3.43625547181858
0.601910745234321,3.4422041794514
0.603400546339403,3.44746197094033
0.604890347444484,3.45207393111942
0.606380148549566,3.45618994994072
0.607869949654648,3.45976762658138
0.609359750759729,3.46254995124024
0.610849551864811,3.4648390460672
0.612339352969892,3.46663553499168
0.613829154074974,3.46770880541376
0.615318955180055,3.4681864479875
0.616808756285137,3.46817785263027
0.618298557390218,3.46760374889213
0.6197883584953,3.46629609561761
0.621278159600381,3.46451195273471
0.622767960705463,3.46225287907687
0.624257761810544,3.45926290430044
0.625747562915626,3.45574412386063
0.627237364020708,3.4517642302241
0.628727165125789,3.44721354512976
0.630216966230871,3.44201233437367
0.631706767335952,3.4363671500018
0.633196568441034,3.43028047108536
0.634686369546115,3.42348495827854
0.636176170651197,3.41624031981573
0.637665971756278,3.40857478702615
0.63915577286136,3.40035793078126
0.640645573966441,3.39158856897379
0.642135375071523,3.3824212612973
0.643625176176605,3.37285044414841
0.645114977281686,3.36263808663167
0.646604778386768,3.35205239856226
0.648094579491849,3.34109674980647
0.649584380596931,3.32963055823016
0.651074181702012,3.31771386838847
0.652563982807094,3.30545279015908
0.654053783912175,3.29281663881177
0.655543585017257,3.27965785286556
0.657033386122338,3.26618022028297
0.65852318722742,3.25238708223096
0.660012988332501,3.23813640228839
0.661502789437583,3.22352951544426
0.662992590542665,3.2086317160215
0.664482391647746,3.1933952983623
0.665972192752828,3.17774286069201
0.667461993857909,3.161822678206
0.668951794962991,3.1456377008688
0.670441596068072,3.12904943733857
0.671931397173154,3.112183617022
0.673421198278235,3.09507402837927
0.674910999383317,3.07766215225766
0.676400800488398,3.05992111513919
0.67789060159348,3.04195535994188
0.679380402698561,3.02376729511883
0.680870203803643,3.00522369232999
0.682360004908725,2.98646381403072
0.683849806013806,2.967498475289
0.685339607118888,2.94826248538086
0.686829408223969,2.92876476665648
0.688319209329051,2.90907689151044
0.689809010434132,2.88919346054911
0.691298811539214,2.86900956993408
0.692788612644295,2.84864972997801
0.694278413749377,2.82811576546074
0.695768214854458,2.80733940451233
0.69725801595954,2.78635561851291
0.698747817064622,2.76521133488903
0.700237618169703,2.74388987219464
0.701727419274785,2.72232938345492
0.703217220379866,2.70062215208361
0.704707021484948,2.67877005041128
0.706196822590029,2.65670693854283
0.707686623695111,2.63448565840587
0.709176424800192,2.61213409599813
0.710666225905274,2.58962986948524
0.712156027010355,2.56694648609375
0.713645828115437,2.54414858322574
0.715135629220518,2.52123835386161
0.7166254303256,2.4981600030279
0.718115231430682,2.47497338049139
0.719605032535763,2.451691922539
0.721094833640845,2.42829475230852
0.722584634745926,2.4047821083288
0.724074435851008,2.38119369643488
0.725564236956089,2.35753214194989
0.727054038061171,2.33376279234421
0.728543839166252,2.30993677046677
0.730033640271334,2.28605840631544
0.731523441376415,2.2621171613863
0.733013242481497,2.23812736169423
0.734503043586578,2.2141072027058
0.73599284469166,2.1900586642412
0.737482645796742,2.1659823874651
0.738972446901823,2.14189851568165
0.740462248006905,2.11781010773919
0.741952049111986,2.09372600793277
0.743441850217068,2.06965810206956
0.744931651322149,2.04560868694305
0.746421452427231,2.02158539125638
0.747911253532312,1.99761304226635
0.749401054637394,1.97368182606404
0.750890855742475,1.94979468439154
0.752380656847557,1.92598693432069
0.753870457952639,1.90225069492939
0.75536025905772,1.87857999212699
0.756850060162802,1.85499505171644
0.758339861267883,1.83152642223582
0.759829662372965,1.80814321868099
0.761319463478046,1.78484795298748
0.762809264583128,1.76170570268491
0.764299065688209,1.73867494045049
0.765788866793291,1.71574960656299
0.767278667898372,1.69296704991977
0.768768469003454,1.67034638731332
0.770258270108535,1.64784626042622
0.771748071213617,1.62546853209252
0.773237872318699,1.60330691048917
0.77472767342378,1.581279003543
0.776217474528862,1.55938559050015
0.777707275633943,1.53768248800396
0.779197076739025,1.51616527340056
0.780686877844106,1.49479206346238
0.782176678949188,1.47357531316306
0.783666480054269,1.45259884341414
0.785156281159351,1.43177342157723
0.786646082264432,1.41109977897839
0.788135883369514,1.39065083407954
0.789625684474595,1.37039308163302
0.791115485579677,1.35029155659137
0.792605286684759,1.33037162263261
0.79409508778984,1.31069460630519
0.795584888894922,1.29117641286456
0.797074690000003,1.27181726518144
0.798564491105085,1.2527045380024
0.800054292210166,1.23377554996183
0.801544093315248,1.21500651552651
0.803033894420329,1.19643562890465
0.804523695525411,1.17809760898262
0.806013496630492,1.15991944654337
0.807503297735574,1.14190107933023
0.808993098840656,1.12414202762027
0.810482899945737,1.10655296661008
0.811972701050819,1.08912289180609
0.8134625021559,1.07190219795823
0.814952303260982,1.05489899984362
0.816442104366063,1.03805371104986
0.817931905471145,1.02136821187371
0.819421706576226,1.00494703328154
0.820911507681308,0.988682642195603
0.822401308786389,0.972574897266354
0.823891109891471,0.956686042732554
0.825380910996552,0.940998812832878
0.826870712101634,0.925467224788545
0.828360513206716,0.910105721902865
0.829850314311797,0.894992338048482
0.831340115416879,0.880033733036124
0.83282991652196,0.865229802233113
0.834319717627042,0.850654598153987
0.835809518732123,0.836266203234537
0.837299319837205,0.822031725027915
0.838789120942286,0.807977912038055
0.840278922047368,0.794157109444584
0.841768723152449,0.780489441102953
0.843258524257531,0.766974793732644
0.844748325362612,0.753698687410249
0.846238126467694,0.740594825228167
0.847727927572776,0.727642993405649
0.849217728677857,0.714881763427701
0.850707529782939,0.702337889602116
0.85219733088802,0.689944720571992
0.853687131993102,0.677702053411514
0.855176933098183,0.665705561987867
0.856666734203265,0.653865525787693
0.858156535308346,0.642174112062334
0.859646336413428,0.630680597630662
0.861136137518509,0.619386442850594
0.862625938623591,0.608238456943024
0.864115739728673,0.597240719946838
0.865605540833754,0.586483227863474
0.867095341938836,0.575868820368812
0.868585143043917,0.565397025330864
0.870074944148999,0.555125868952814
0.87156474525408,0.545033049191019
0.873054546359162,0.535078982591401
0.874544347464243,0.525278334366746
0.876034148569325,0.515692924615924
0.877523949674406,0.506241743042551
0.879013750779488,0.496924132791725
0.880503551884569,0.487804114942297
0.881993352989651,0.478838780063413
0.883483154094733,0.47000170783395
0.884972955199814,0.461316168541691
0.886462756304896,0.452817437952467
0.887952557409977,0.444440986868863
0.889442358515059,0.436185970856101
0.89093215962014,0.428118860634413
0.892421960725222,0.420180856314015
0.893911761830303,0.412357487399593
0.895401562935385,0.404677843220946
0.896891364040466,0.397153786768701
0.898381165145548,0.389736848382188
0.899870966250629,0.382425985225067
0.901360767355711,0.375285660311132
0.902850568460793,0.368247549212127
0.904340369565874,0.361307146948337
0.905830170670956,0.354495722754973
0.907319971776037,0.347806496276117
0.908809772881119,0.341205933930594
0.9102995739862,0.334696834247895
0.911789375091282,0.328324417669197
0.913279176196363,0.322031053294157
0.914768977301445,0.315815425919565
0.916258778406526,0.30970683245679
0.917748579511608,0.303686527529899
0.919238380616689,0.297733952635561
0.920728181721771,0.291855733144572
0.922217982826853,0.286073667905917
0.923707783931934,0.280349332700219
0.925197585037016,0.274681425011586
0.926687386142097,0.269093849222151
0.928177187247179,0.263563781725551
0.92966698835226,0.258080691640004
0.931156789457342,0.25265202056102
0.932646590562423,0.247284523704659
0.934136391667505,0.241955552992191
0.935626192772586,0.236664080868685
0.937115993877668,0.231427979380023
0.93860579498275,0.226226767842337
0.940095596087831,0.221056420279032
0.941585397192913,0.215924059146756
0.943075198297994,0.210830098948915
0.944564999403076,0.205762408354842
0.946054800508157,0.200720510078756
0.947544601613239,0.195720069283774
0.94903440271832,0.190744037974924
0.950524203823402,0.185792015799324
0.952014004928483,0.180872814071306
0.953503806033565,0.175985656042414
0.954993607138646,0.171123277610955
0.956483408243728,0.16628765371129
0.95797320934881,0.161494985768605
0.959463010453891,0.156730354991967
0.960952811558973,0.151994400875724
0.962442612664054,0.147302541125443
0.963932413769136,0.142651472590672
0.965422214874217,0.138034887728509
0.966912015979299,0.13345938069112
0.96840181708438,0.128944178567865
0.969891618189462,0.124470905001407
0.971381419294543,0.120040641014059
0.972871220399625,0.115681051864321
0.974361021504706,0.111379161846966
0.975850822609788,0.107128821722851
0.97734062371487,0.102944296401774
0.978830424819951,0.0988438253470024
0.980320225925033,0.0948035881445394
0.981810027030114,0.0908247141772683
0.983299828135196,0.0869503401485584
0.984789629240277,0.0831493555134079
0.986279430345359,0.0794176741673265
0.98776923145044,0.0757792990319307
0.989259032555522,0.0722435602907893
0.990748833660603,0.068783738590409
0.992238634765685,0.0654008661288799
0.993728435870767,0.0621514040258074
0.995218236975848,0.0589826663156144
0.99670803808093,0.0558950847807517
0.998197839186011,0.0529217098716202
0.999687640291093,0.0500566534982372
1.00117744139617,0.0472750490783555
1.00266724250126,0.044584151491922
1.00415704360634,0.0420281095051473
1.00564684471142,0.0395555729221027
1.0071366458165,0.0371663565094422
1.00862644692158,0.0348989240567107
1.01011624802666,0.032731282686183
1.01160604913174,0.0306445082649214
1.01309585023683,0.0286511439702654
1.01458565134191,0.0267775271166479
1.01607545244699,0.0249804692381385
1.01756525355207,0.0232592763904035
1.01905505465715,0.021652645609885
1.02054485576223,0.0201271868990363
1.02203465686732,0.0186715786170475
1.0235244579724,0.0173010463518831
1.02501425907748,0.0160249392044096
1.02650406018256,0.014811681172593
1.02799386128764,0.0136602970671073
1.02948366239272,0.0126049823078284
1.0309734634978,0.0116084917625898
1.03246326460289,0.0106662628387708
1.03395306570797,0.00979323644618265
1.03544286681305,0.00898688465798053
1.03693266791813,0.00822709783003637
1.03842246902321,0.00751374290379903
1.03991227012829,0.00687101688511873
1.04140207123338,0.00626740230890294
1.04289187233846,0.00570195384257701
1.04438167344354,0.00518715489917864
1.04587147454862,0.0047147761920882
1.0473612756537,0.00427372125115041
1.04885107675878,0.00386590799318704
1.05034087786386,0.00350181947188052
1.05183067896895,0.00316291189843066
1.05332048007403,0.00284843561137354
1.05481028117911,0.00256750525245215
1.05630008228419,0.00231100339796984
1.05778988338927,0.00207371989807866
1.05927968449435,0.00185796444900266
1.06076948559944,0.00166678469419178
1.06225928670452,0.00149042011171906
1.0637490878096,0.0013283443073685
1.06523888891468,0.00118646278054506
