"x","y"
0.838374292217182,1.59213506138136
0.841156571315503,1.58036780711744
0.843938850413825,1.56848599596772
0.846721129512146,1.55646077699305
0.849503408610468,1.54429133383959
0.85228568770879,1.53202188498395
0.855067966807111,1.5196545356829
0.857850245905433,1.50713694380152
0.860632525003754,1.49453187506338
0.863414804102076,1.48184449523871
0.866197083200397,1.46905462004137
0.868979362298719,1.4561683680042
0.871761641397041,1.44321595509772
0.874543920495362,1.43019966911691
0.877326199593684,1.41708874799151
0.880108478692005,1.4039274446848
0.882890757790327,1.39071865780007
0.885673036888648,1.37745262110668
0.88845531598697,1.36413866104614
0.891237595085292,1.3507934276321
0.894019874183613,1.33741893606765
0.896802153281935,1.32400759385287
0.899584432380256,1.31058068544768
0.902366711478578,1.2971403361541
0.905148990576899,1.28368778284839
0.907931269675221,1.2702317441749
0.910713548773543,1.25677699949855
0.913495827871864,1.24332586122364
0.916278106970186,1.22989020560725
0.919060386068507,1.21646951073928
0.921842665166829,1.20306557158686
0.92462494426515,1.18969008110405
0.927407223363472,1.17634805909098
0.930189502461794,1.16303499032433
0.932971781560115,1.14975441020676
0.935754060658437,1.13653148581962
0.938536339756758,1.12334837911909
0.94131861885508,1.11020648091913
0.944100897953401,1.09712660683306
0.946883177051723,1.08410814746706
0.949665456150045,1.07114016072822
0.952447735248366,1.05822801119394
0.955230014346688,1.04540451250924
0.958012293445009,1.0326394402514
0.960794572543331,1.0199337908703
0.963576851641653,1.00731584123524
0.966359130739974,0.994778557852685
0.969141409838296,0.982307203234414
0.971923688936617,0.969909284038034
0.974705968034939,0.957620822622626
0.97748824713326,0.945403686137373
0.980270526231582,0.933258537285072
0.983052805329903,0.921219491942216
0.985835084428225,0.909273103673348
0.988617363526547,0.897402933010329
0.991399642624868,0.885618719630497
0.99418192172319,0.873956567011427
0.996964200821511,0.862373998564099
0.999746479919833,0.85087141646726
1.00252875901815,0.839487360581054
1.00531103811648,0.828202408698699
1.0080933172148,0.816999917191965
1.01087559631312,0.805891791827323
1.01365787541144,0.794912148203416
1.01644015450976,0.784016778741701
1.01922243360808,0.773205885576767
1.02200471270641,0.762521217356101
1.02478699180473,0.751937994496742
1.02756927090305,0.741440370440789
1.03035155000137,0.731042230136214
1.03313382909969,0.720774367233642
1.03591610819801,0.710592705349062
1.03869838729633,0.700497288683653
1.04148066639466,0.690531987740924
1.04426294549298,0.680667387078506
1.0470452245913,0.670889082224986
1.04982750368962,0.661212657915305
1.05260978278794,0.651664770983384
1.05539206188626,0.642202816081951
1.05817434098459,0.632826711591427
1.06095662008291,0.623581464066461
1.06373889918123,0.614433841834612
1.06652117827955,0.605371277189911
1.06930345737787,0.59641072355127
1.07208573647619,0.587574312212305
1.07486801557452,0.578821858735043
1.07765029467284,0.570153188005508
1.08043257377116,0.561613606692679
1.08321485286948,0.553166942981393
1.0859971319678,0.544802667784041
1.08877941106612,0.536538777121649
1.09156169016444,0.528392856087745
1.09434396926277,0.520327740407038
1.09712624836109,0.512343196724275
1.09990852745941,0.504484218497031
1.10269080655773,0.496712519090167
1.10547308565605,0.489019652236679
1.10825536475437,0.481424385439374
1.1110376438527,0.473940006174551
1.11381992295102,0.466532640004793
1.11660220204934,0.459202028045363
1.11938448114766,0.451992482044064
1.12216676024598,0.444864263451735
1.1249490393443,0.437810935038582
1.12773131844263,0.430851837502502
1.13051359754095,0.423996342471905
1.13329587663927,0.417213868994871
1.13607815573759,0.410504155745697
1.13886043483591,0.403910655709651
1.14164271393423,0.397392639730201
1.14442499303255,0.39094553654212
1.14720727213088,0.384589119646342
1.1499895512292,0.378329247018881
1.15277183032752,0.372138473097345
1.15555410942584,0.366016546128845
1.15833638852416,0.360005993116145
1.16111866762248,0.354065398278151
1.16390094672081,0.348191888865513
1.16668322581913,0.342405569741667
1.16946550491745,0.336709164441737
1.17224778401577,0.331078138649323
1.17503006311409,0.325512257106098
1.17781234221241,0.320053130964628
1.18059462131074,0.314658862474473
1.18337690040906,0.309328115286307
1.18615917950738,0.304081274116108
1.1889414586057,0.298918292392499
1.19172373770402,0.29381729872257
1.19450601680234,0.288778328577468
1.19728829590066,0.283841478724807
1.20007057499899,0.278965194268598
1.20285285409731,0.274149289100333
1.20563513319563,0.269414466189344
1.20841741229395,0.264758249047071
1.21119969139227,0.260161146268065
1.21398197049059,0.255624467414722
1.21676424958892,0.251184132894981
1.21954652868724,0.246801794691313
1.22232880778556,0.242477310876837
1.22511108688388,0.23823183621528
1.2278933659822,0.234060702140153
1.23067564508052,0.22994647064352
1.23345792417885,0.225891643402198
1.23624020327717,0.221928575392413
1.23902248237549,0.218021562126265
1.24180476147381,0.214170489848174
1.24458704057213,0.210397057932115
1.24736931967045,0.206694441073626
1.25015159876877,0.20304694539724
1.2529338778671,0.199458161891311
1.25571615696542,0.195957048170544
1.25849843606374,0.192510136582578
1.26128071516206,0.189117277455092
1.26406299426038,0.185800434412675
1.2668452733587,0.182550499406366
1.26962755245703,0.179353379997299
1.27240983155535,0.176213511897011
1.27519211065367,0.173155815233568
1.27797438975199,0.170149235745645
1.28075666885031,0.167193478792236
1.28353894794863,0.16430971402094
1.28632122704695,0.161486603586059
1.28910350614528,0.158711835878014
1.2918857852436,0.155990159544131
1.29466806434192,0.153341051718731
1.29745034344024,0.150736982206846
1.30023262253856,0.148177406001185
1.30301490163688,0.145680725535784
1.30579718073521,0.143234169123269
1.30857945983353,0.140827714794492
1.31136173893185,0.138465569801563
1.31414401803017,0.136160318066866
1.31692629712849,0.13388986973092
1.31970857622681,0.131653409591241
1.32249085532514,0.129464181787119
1.32527313442346,0.127309880001023
1.32805541352178,0.125183365877113
1.3308376926201,0.123087351184995
1.33361997171842,0.121027189438227
1.33640225081674,0.118988131206865
1.33918452991506,0.116969220546545
1.34196680901339,0.114976898800185
1.34474908811171,0.113001937670053
1.34753136721003,0.111040346012801
1.35031364630835,0.109092772675451
1.35309592540667,0.107158946301838
1.35587820450499,0.105232114720662
1.35866048360332,0.10331144510935
1.36144276270164,0.101396977531004
1.36422504179996,0.0994846114234706
1.36700732089828,0.0975731111099566
1.3697895999966,0.0956613942949047
1.37257187909492,0.0937468545973793
1.37535415819325,0.0918292596187476
1.37813643729157,0.0899081875650611
1.38091871638989,0.0879802785775865
1.38370099548821,0.0860465136047513
1.38648327458653,0.0841073899084417
1.38926555368485,0.0821614857184149
1.39204783278317,0.080207427565521
1.3948301118815,0.0782480373340208
1.39761239097982,0.0762834647923502
1.40039467007814,0.0743117567681027
1.40317694917646,0.0723361484650077
1.40595922827478,0.0703576212889253
1.4087415073731,0.0683764388808364
1.41152378647143,0.0663945842769904
1.41430606556975,0.0644137467967519
1.41708834466807,0.0624345838178027
1.41987062376639,0.0604612454659646
1.42265290286471,0.058494506809346
1.42543518196303,0.0565348932382473
1.42821746106136,0.0545861412836909
1.43099974015968,0.0526533666678265
1.433782019258,0.0507339276254603
1.43656429835632,0.0488287238921333
1.43934657745464,0.0469505741108741
1.44212885655296,0.0450933333866574
1.44491113565128,0.0432567635729032
1.44769341474961,0.0414487851330663
1.45047569384793,0.0396755462147363
1.45325797294625,0.0379290398100908
1.45604025204457,0.0362100707607915
1.45882253114289,0.034539560433838
1.46160481024121,0.0329023798604628
1.46438708933954,0.0312977947604185
1.46716936843786,0.0297372201933757
1.46995164753618,0.0282252841226192
1.4727339266345,0.0267497966950185
1.47551620573282,0.0253112120496965
1.47829848483114,0.0239353524562205
1.48108076392946,0.0225993158531222
1.48386304302779,0.0213023791216108
1.48664532212611,0.0200577070036019
1.48942760122443,0.0188667903571577
1.49220988032275,0.0177157282812167
1.49499215942107,0.0166045401401462
1.49777443851939,0.0155596662522057
1.50055671761772,0.0145541492213395
1.50333899671604,0.0135876700214626
1.50612127581436,0.0126731030454342
1.50890355491268,0.0118086950691916
1.511685834011,0.0109813527037814
1.51446811310932,0.0101914026933127
1.51725039220765,0.00946022823870351
1.52003267130597,0.00876325614626967
1.52281495040429,0.00810001623657404
1.52559722950261,0.00748149104214685
1.52837950860093,0.00690375055461732
1.53116178769925,0.00635618172865398
1.53394406679757,0.00583937756822523
1.5367263458959,0.005368201608059
1.53950862499422,0.00492333708126498
1.54229090409254,0.00450423235447569
1.54507318319086,0.00411919341172039
1.54785546228918,0.0037635695846807
1.5506377413875,0.00342979700637411
1.55342002048583,0.0031185313270946
1.55620229958415,0.0028388455685337
1.55898457868247,0.00257726544288572
1.56176685778079,0.00233329252122136
1.56454913687911,0.00211255370735245
1.56733141597743,0.00191084202190132
1.57011369507576,0.00172335684792063
1.57289597417408,0.00155066268376081
1.5756782532724,0.00139763817046278
1.57846053237072,0.0012558543112297
1.58124281146904,0.00112493244789081
1.58402509056736,0.00100831116501988
1.58680736966568,0.000902810445454522
1.58958964876401,0.00080569482809056
1.59237192786233,0.000717371530771792
1.59515420696065,0.000640144583032678
