"x","y"
1793.77349784384,0.000402327373518009
1797.8597938038,0.000395654380408626
1801.94608976376,0.000389039804581737
1806.03238572371,0.000382483921164354
1810.11868168367,0.000376019380093025
1814.20497764362,0.000369625084718303
1818.29127360358,0.000363291429221245
1822.37756956354,0.000357033402309358
1826.46386552349,0.00035086576347578
1830.55016148345,0.000344760384353065
1834.63645744341,0.000338717452926383
1838.72275340336,0.000332777988608411
1842.80904936332,0.000326905780655759
1846.89534532327,0.00032109721263763
1850.98164128323,0.000315374583261177
1855.06793724319,0.000309739169764148
1859.15423320314,0.000304168179576194
1863.2405291631,0.000298664709878417
1867.32682512306,0.000293268311076854
1871.41312108301,0.000287936666960174
1875.49941704297,0.000282669776328663
1879.58571300292,0.000277496797545819
1883.67200896288,0.000272404683449236
1887.75830492284,0.000267377068382009
1891.84460088279,0.000262423680534768
1895.93089684275,0.000257569564746154
1900.0171928027,0.000252779151725969
1904.10348876266,0.000248052295530211
1908.18978472262,0.000243423644681922
1912.27608068257,0.000238866502337903
1916.36237664253,0.000234371448813418
1920.44867260249,0.000229953998631627
1924.53496856244,0.000225624269037163
1928.6212645224,0.000221354572116339
1932.70756048235,0.000217144605739313
1936.79385644231,0.000213032171320706
1940.88015240227,0.000208979443693026
1944.96644836222,0.000204983710446001
1949.05274432218,0.000201064549298741
1953.13904028214,0.000197218524516023
1957.22533624209,0.000193426213231727
1961.31163220205,0.000189690596379282
1965.397928162,0.000186039265777286
1969.48422412196,0.000182437883204716
1973.57052008192,0.000178885923806378
1977.65681604187,0.000175404633759703
1981.74311200183,0.00017198025293258
1985.82940796178,0.000168601080219399
1989.91570392174,0.000165273868254427
1994.0019998817,0.000162011465411442
1998.08829584165,0.000158789805657454
2002.17459180161,0.000155608299662673
2006.26088776157,0.000152487357614462
2010.34718372152,0.000149407414601378
2014.43347968148,0.000146363063999412
2018.51977564143,0.000143362763881052
2022.60607160139,0.000140408742643616
2026.69236756135,0.0001374858639855
2030.7786635213,0.00013459356389637
2034.86495948126,0.000131749687532895
2038.95125544122,0.000128933365452709
2043.03755140117,0.000126143544517086
2047.12384736113,0.000123388848096967
2051.21014332108,0.000120665540835551
2055.29643928104,0.000117965185324326
2059.382735241,0.000115289173981113
2063.46903120095,0.000112647297039154
2067.55532716091,0.000110025522824911
2071.64162312087,0.000107423551350456
2075.72791908082,0.0001048499683756
2079.81421504078,0.000102298510267564
2083.90051100073,9.97650066719227e-05
2087.98680696069,9.72525601685613e-05
2092.07310292065,9.47661403335772e-05
2096.1593988806,9.22967779070734e-05
2100.24569484056,8.98444249137738e-05
2104.33199080051,8.74191711002203e-05
2108.41828676047,8.50128472365479e-05
2112.50458272043,8.26237790595291e-05
2116.59087868038,8.02573715546839e-05
2120.67717464034,7.79161662186989e-05
2124.7634706003,7.55933850723708e-05
2128.84976656025,7.32892352766707e-05
2132.93606252021,7.1018167333632e-05
2137.02235848016,6.87674959644564e-05
2141.10865444012,6.65375412928553e-05
2145.19495040008,6.4337741284258e-05
2149.28124636003,6.21673269261378e-05
2153.36754231999,6.00203069971655e-05
2157.45383827994,5.78997326726274e-05
2161.5401342399,5.58193949049664e-05
2165.62643019986,5.37654830507703e-05
2169.71272615981,5.17384029848443e-05
2173.79902211977,4.97535188036948e-05
2177.88531807973,4.78035446247367e-05
2181.97161403968,4.58835182278176e-05
2186.05790999964,4.40006228755621e-05
2190.14420595959,4.21652537238716e-05
2194.23050191955,4.03627404212368e-05
2198.31679787951,3.85934349397983e-05
2202.40309383946,3.68794557989547e-05
2206.48938979942,3.52037315968418e-05
2210.57568575938,3.35635849585954e-05
2214.66198171933,3.19710622189237e-05
2218.74827767929,3.04295586810972e-05
2222.83457363924,2.89253394514881e-05
2226.9208695992,2.74593591807705e-05
2231.00716555916,2.6057153170177e-05
2235.09346151911,2.46931516780684e-05
2239.17975747907,2.33673944318357e-05
2243.26605343902,2.20962354851412e-05
2247.35234939898,2.08739969889239e-05
2251.43864535894,1.96899286132677e-05
2255.52494131889,1.85487534721056e-05
2259.61123727885,1.74670052177306e-05
2263.69753323881,1.64225174036042e-05
2267.78382919876,1.54151097190203e-05
2271.87012515872,1.44636007709233e-05
2275.95642111867,1.35539487340402e-05
2280.04271707863,1.26795840284944e-05
2284.12901303859,1.18480967081221e-05
2288.21530899854,1.10662131173537e-05
2292.3016049585,1.03172026704315e-05
2296.38790091846,9.6007187821374e-06
2300.47419687841,8.93557613784865e-06
2304.56049283837,8.30248206209756e-06
2308.64678879832,7.69896514132633e-06
2312.73308475828,7.133870504257e-06
2316.81938071824,6.60600877856106e-06
2320.90567667819,6.10449789415559e-06
2324.99197263815,5.62989296222526e-06
2329.0782685981,5.19584712257769e-06
2333.16456455806,4.78480654316417e-06
2337.25086051802,4.39633732244088e-06
2341.33715647797,4.03890708620305e-06
2345.42345243793,3.70669851270705e-06
2349.50974839789,3.39375907993273e-06
2353.59604435784,3.10218842585822e-06
2357.6823403178,2.83748044382655e-06
2361.76863627775,2.58890179864585e-06
2365.85493223771,2.35606294906448e-06
2369.94122819767,2.1459375889858e-06
2374.02752415762,1.9512727871376e-06
2378.11382011758,1.76950561341453e-06
2382.20011607754,1.60308363704008e-06
2386.28641203749,1.4528223181127e-06
2390.37270799745,1.31292818285545e-06
2394.4590039574,1.18309339886859e-06
2398.54529991736,1.06837401651061e-06
2402.63159587732,9.62245256301711e-07
2406.71789183727,8.64040068186364e-07
2410.80418779723,7.7584227250737e-07
2414.89048375718,6.96494546187335e-07
2418.97677971714,6.23271040536861e-07
2423.0630756771,5.56267226326869e-07
2427.14937163705,4.97813501783765e-07
2431.23566759701,4.44003155983364e-07
