"x","y"
1107.76368848487,0.000495131908184743
1113.95834618271,0.00050264417437097
1120.15300388055,0.000510128677934714
1126.34766157838,0.000517582755922895
1132.54231927622,0.000524982598693307
1138.73697697406,0.000532346334464733
1144.9316346719,0.000539672936602727
1151.12629236973,0.000546941500128994
1157.32095006757,0.000554156317861139
1163.51560776541,0.000561326246399014
1169.71026546325,0.00056844208452865
1175.90492316108,0.000575481636710924
1182.09958085892,0.000582469134563049
1188.29423855676,0.000589403705645122
1194.4888962546,0.000596250757057975
1200.68355395244,0.000603032136616939
1206.87821165027,0.000609754174653792
1213.07286934811,0.000616398034093312
1219.26752704595,0.000622951768451074
1225.46218474379,0.000629440399866237
1231.65684244162,0.000635863225787879
1237.85150013946,0.000642170588870688
1244.0461578373,0.000648407066321213
1250.24081553514,0.000654572708100937
1256.43547323298,0.000660636992153903
1262.63013093081,0.000666604555886266
1268.82478862865,0.000672496813935691
1275.01944632649,0.00067830475177857
1281.21410402433,0.000683988408163224
1287.40876172216,0.00068959276548461
1293.60341942,0.000695117344330773
1299.79807711784,0.000700518592656149
1305.99273481568,0.000705821915311826
1312.18739251351,0.000711041895652148
1318.38205021135,0.000716158655500299
1324.57670790919,0.000721148865192042
1330.77136560703,0.00072605242196651
1336.96602330487,0.000730868913450916
1343.1606810027,0.000735540565062158
1349.35533870054,0.00074011650759755
1355.54999639838,0.000744602248866272
1361.74465409622,0.00074896547437541
1367.93931179405,0.000753202972185913
1374.13396949189,0.000757347198664583
1380.32862718973,0.000761392865041376
1386.52328488757,0.000765281244436621
1392.7179425854,0.000769073303021042
1398.91260028324,0.000772768650724515
1405.10725798108,0.000776320968151229
1411.30191567892,0.000779750239959354
1417.49657337675,0.000783079764203847
1423.69123107459,0.000786291884732517
1429.88588877243,0.000789347816784578
1436.08054647027,0.000792301008412307
1442.27520416811,0.000795151082550285
1448.46986186594,0.000797836259672235
1454.66451956378,0.000800402883887133
1460.85917726162,0.000802863537916769
1467.05383495946,0.000805186786267468
1473.24849265729,0.00080735715448952
1479.44315035513,0.000809418929338776
1485.63780805297,0.000811371791046416
1491.83246575081,0.0008131377382351
1498.02712344864,0.000814792188419171
1504.22178114648,0.000816335524932476
1510.41643884432,0.000817721752734696
1516.61109654216,0.00081896184993071
1522.80575424,0.000820089137968257
1529.00041193783,0.000821090634959891
1535.19506963567,0.000821911177376826
1541.38972733351,0.000822617844705668
1547.58438503135,0.000823210557726555
1553.77904272918,0.000823629245729264
1559.97370042702,0.000823913039572917
1566.16835812486,0.000824082689331966
1572.3630158227,0.000824111901568834
1578.55767352053,0.000823973193710038
1584.75233121837,0.00082372099013127
1590.94698891621,0.000823355429018924
1597.14164661405,0.000822804540194983
1603.33630431189,0.000822134586972359
1609.53096200972,0.000821352964834829
1615.72561970756,0.000820421504044983
1621.9202774054,0.000819340886803234
1628.11493510324,0.000818151189021857
1634.30959280107,0.000816846853385392
1640.50425049891,0.000815365622607638
1646.69890819675,0.000813778772540376
1652.89356589459,0.00081208681968132
1659.08822359243,0.000810242619781746
1665.28288129026,0.000808272328313886
1671.4775389881,0.000806201338036987
1677.67219668594,0.00080401330210014
1683.86685438378,0.000801675828199097
1690.06151208161,0.000799242767287953
1696.25616977945,0.000796714818942036
1702.45082747729,0.000794039805084056
1708.64548517513,0.000791263762073321
1714.84014287296,0.000788398626168414
1721.0348005708,0.000785420381598577
1727.22945826864,0.000782322178441661
1733.42411596648,0.000779141117922872
1739.61877366431,0.000775878018477496
1745.81343136215,0.000772479937356221
1752.00808905999,0.000769005385877923
1758.20274675783,0.000765455370965761
1764.39740445567,0.000761801820621251
1770.5920621535,0.000758056935590595
1776.78671985134,0.000754243296054645
1782.98137754918,0.000750354242458455
1789.17603524702,0.000746362459797922
1795.37069294485,0.000742308628058811
1801.56535064269,0.00073819359803287
1807.76000834053,0.000733988644788651
1813.95466603837,0.000729717775811048
1820.1493237362,0.00072539224578454
1826.34398143404,0.000721001050670284
1832.53863913188,0.000716535640523144
1838.73329682972,0.000712021840813767
1844.92795452756,0.000707460434492448
1851.12261222539,0.000702824662725763
1857.31726992323,0.000698143746118256
1863.51192762107,0.000693421070699135
1869.70658531891,0.000688644036557557
1875.90124301674,0.000683815840438197
1882.09590071458,0.000678951303376832
1888.29055841242,0.000674049125832968
1894.48521611026,0.000669092016551176
1900.67987380809,0.000664103523881474
1906.87453150593,0.000659084242350896
1913.06918920377,0.0006540219164533
1919.26384690161,0.000648925837105649
1925.45850459945,0.000643803390562746
1931.65316229728,0.000638650915013777
1937.84781999512,0.000633462137021299
1944.04247769296,0.00062825099231868
1950.2371353908,0.000623017966653492
1956.43179308863,0.000617752420527236
1962.62645078647,0.000612465766447518
1968.82110848431,0.000607160819177155
1975.01576618215,0.000601833310619924
1981.21042387999,0.000596483291766648
1987.40508157782,0.000591118305646239
1993.59973927566,0.000585738742011035
1999.7943969735,0.000580336737553277
2005.98905467134,0.000574922922503134
2012.18371236917,0.000569497692510424
2018.37837006701,0.000564057668155489
2024.57302776485,0.000558605858266259
2030.76768546269,0.000553145711574024
2036.96234316052,0.000547676847517618
2043.15700085836,0.000542197778801806
2049.3516585562,0.00053671347101146
2055.54631625404,0.000531224326407194
2061.74097395187,0.000525729511387659
2067.93563164971,0.000520231990975946
2074.13028934755,0.000514732828030889
2080.32494704539,0.000509232565229238
2086.51960474323,0.000503733112628886
2092.71426244106,0.000498235326152765
2098.9089201389,0.000492739636994284
2105.10357783674,0.0004872497255952
2111.29823553458,0.000481765095696961
2117.49289323241,0.000476286001517489
2123.68755093025,0.000470815761637073
2129.88220862809,0.000465356394959309
2136.07686632593,0.000459906078046441
2142.27152402376,0.000454465965404136
2148.4661817216,0.000449044161375024
2154.66083941944,0.0004436349420098
2160.85549711728,0.000438238757276108
2167.05015481512,0.000432863535812123
2173.24481251295,0.000427507667664538
2179.43947021079,0.000422168303851825
2185.63412790863,0.000416849272680464
2191.82878560647,0.000411558712459477
2198.0234433043,0.000406287990338622
2204.21810100214,0.000401037520339091
2210.41275869998,0.000395821278810801
2216.60741639782,0.000390630423317831
2222.80207409565,0.000385462907945024
2228.99673179349,0.000380326718505191
2235.19138949133,0.00037522616381829
2241.38604718917,0.000370151768111286
2247.58070488701,0.000365104035418434
2253.77536258484,0.000360103277693211
2259.97002028268,0.000355131194338634
2266.16467798052,0.000350188077363536
2272.35933567836,0.000345287034873999
2278.55399337619,0.000340425414552557
2284.74865107403,0.000335594903966968
2290.94330877187,0.00033079977105129
2297.13796646971,0.000326055712250932
2303.33262416754,0.000321344596124433
2309.52728186538,0.000316666634456881
2315.72193956322,0.000312040496254764
2321.91659726106,0.00030745457470088
2328.1112549589,0.000302903307006007
2334.30591265673,0.000298395488828109
2340.50057035457,0.000293939663928487
2346.69522805241,0.000289519742252054
2352.88988575025,0.000285135869931833
2359.08454344808,0.000280812371937985
2365.27920114592,0.000276527689803747
2371.47385884376,0.000272280056317806
2377.6685165416,0.000268083181600234
2383.86317423944,0.000263936973322581
2390.05783193727,0.000259828630202378
2396.25248963511,0.000255760806068089
2402.44714733295,0.000251755722934257
2408.64180503079,0.000247789155897142
2414.83646272862,0.000243861174497331
2421.03112042646,0.000239990524487987
2427.2257781243,0.000236167683391294
2433.42043582214,0.000232383889997541
2439.61509351997,0.000228646467249517
2445.80975121781,0.000224968757039232
2452.00440891565,0.000221330384801668
2458.19906661349,0.000217731374845793
2464.39372431133,0.000214195323988868
2470.58838200916,0.000210702996439319
2476.783039707,0.000207250093918903
2482.97769740484,0.000203848562133127
2489.17235510268,0.000200502216694755
2495.36701280051,0.00019719513596364
2501.56167049835,0.000193927660229902
2507.75632819619,0.000190726464293488
2513.95098589403,0.000187564124524959
2520.14564359186,0.000184440563510321
2526.3403012897,0.000181371867241937
2532.53495898754,0.000178352324079515
2538.72961668538,0.000175370837620614
2544.92427438321,0.000172432098002717
2551.11893208105,0.000169552504779852
2557.31358977889,0.0001667099729449
2563.50824747673,0.000163904354237853
2569.70290517457,0.000161154908915119
2575.8975628724,0.000158447322405109
2582.09222057024,0.000155775349368136
2588.28687826808,0.000153147339911191
2594.48153596592,0.000150569864534821
2600.67619366375,0.000148026474124375
2606.87085136159,0.0001455169605336
2613.06550905943,0.000143062463973639
2619.26016675727,0.000140641919435344
2625.4548244551,0.00013825351010567
2631.64948215294,0.000135908236558729
2637.84413985078,0.000133604279918528
2644.03879754862,0.000131330591588926
2650.23345524646,0.000129088984643686
2656.42811294429,0.000126895004168966
2662.62277064213,0.000124729352551938
2668.81742833997,0.00012259177846581
2675.01208603781,0.000120494852867676
2681.20674373564,0.000118430412208394
2687.40140143348,0.000116392085782148
2693.59605913132,0.000114384317549211
2699.79071682916,0.000112414254876013
2705.98537452699,0.000110468361950819
2712.18003222483,0.000108546392148822
2718.37468992267,0.000106661532217962
2724.56934762051,0.000104801370151247
2730.76400531835,0.00010296323513919
2736.95866301618,0.000101153254865723
2743.15332071402,9.93722743995312e-05
2749.34797841186,9.76114735321946e-05
2755.5426361097,9.58708742056532e-05
2761.73729380753,9.41626852750019e-05
2767.93195150537,9.24728734503677e-05
2774.12660920321,9.08012114702083e-05
2780.32126690105,8.91546309646764e-05
2786.51592459888,8.75295983288141e-05
2792.71058229672,8.59209568690213e-05
2798.90523999456,8.43304994341861e-05
2805.0998976924,8.2764154217581e-05
2811.29455539024,8.12124771182385e-05
2817.48921308807,7.9675250624175e-05
2823.68387078591,7.81593825672411e-05
2829.87852848375,7.66587498788338e-05
2836.07318618159,7.51709022241701e-05
2842.26784387942,7.36985529541055e-05
2848.46250157726,7.2243248078329e-05
2854.6571592751,7.07991458472469e-05
2860.85181697294,6.93660503569939e-05
2867.04647467077,6.79502281985436e-05
2873.24113236861,6.65446164986889e-05
2879.43579006645,6.51485932781681e-05
2885.63044776429,6.37651729767618e-05
2891.82510546213,6.23933715146692e-05
2898.01976315996,6.10299569495326e-05
2904.2144208578,5.96753667434405e-05
2910.40907855564,5.8333503614025e-05
2916.60373625348,5.69991197729282e-05
2922.79839395131,5.56721292552789e-05
2928.99305164915,5.43558120026839e-05
2935.18770934699,5.30480105050438e-05
2941.38236704483,5.17471343091674e-05
2947.57702474266,5.04544528136355e-05
2953.7716824405,4.91721288254303e-05
2959.96634013834,4.78967002218703e-05
2966.16099783618,4.66281948564164e-05
2972.35565553402,4.53710240495667e-05
2978.55031323185,4.41218997619962e-05
2984.74497092969,4.28802153675341e-05
2990.93962862753,4.16485510730438e-05
2997.13428632537,4.04281361369287e-05
3003.3289440232,3.92161318815984e-05
3009.52360172104,3.80128422328346e-05
3015.71825941888,3.68249997194127e-05
3021.91291711672,3.5646939472103e-05
3028.10757481455,3.44788680946739e-05
3034.30223251239,3.33258053738301e-05
3040.49689021023,3.21871125525129e-05
3046.69154790807,3.10601283076183e-05
3052.88620560591,2.99468265411823e-05
3059.08086330374,2.88537379330476e-05
3065.27552100158,2.77742404268355e-05
3071.47017869942,2.67085794404733e-05
3077.66483639726,2.56654223051398e-05
3083.85949409509,2.46400624596392e-05
3090.05415179293,2.36304285904046e-05
3096.24880949077,2.26410622010335e-05
3102.44346718861,2.16762801376793e-05
3108.63812488644,2.07289608258783e-05
3114.83278258428,1.97993124414051e-05
3121.02744028212,1.89001570851085e-05
3127.22209797996,1.80206507764681e-05
3133.4167556778,1.71602083841929e-05
3139.61141337563,1.6326394177977e-05
3145.80607107347,1.55190400594793e-05
3152.00072877131,1.4731736010507e-05
3158.19538646915,1.39661882224204e-05
3164.39004416698,1.32338883479213e-05
3170.58470186482,1.25221529936346e-05
3176.77935956266,1.18310058451554e-05
3182.9740172605,1.11706091650353e-05
3189.16867495833,1.05352411856958e-05
3195.36333265617,9.92039274831041e-06
3201.55799035401,9.33001758537425e-06
3207.75264805185,8.77017053380297e-06
3213.94730574969,8.23029328516194e-06
3220.14196344752,7.71028492010207e-06
3226.33662114536,7.22166322790346e-06
3232.5312788432,6.75392852022257e-06
3238.72593654104,6.3050161884972e-06
3244.92059423887,5.88041875740925e-06
3251.11525193671,5.48070543281039e-06
3257.30990963455,5.09842817950839e-06
3263.50456733239,4.7337419642084e-06
3269.69922503022,4.39690286785725e-06
3275.89388272806,4.07586506292013e-06
3282.0885404259,3.77040333833624e-06
3288.28319812374,3.48646511440589e-06
3294.47785582158,3.22063828710523e-06
3300.67251351941,2.96858625247812e-06
3306.86717121725,2.73183305720147e-06
3313.06182891509,2.51485510928786e-06
3319.25648661293,2.30980686178776e-06
3325.45114431076,2.11645329410361e-06
3331.6458020086,1.94020090525141e-06
3337.84045970644,1.77577145543966e-06
3344.03511740428,1.6212404374583e-06
3350.22977510211,1.47862949288815e-06
3356.42443279995,1.34867678219992e-06
3362.61909049779,1.2269352759617e-06
3368.81374819563,1.11319703937209e-06
3375.00840589347,1.01172771186979e-06
3381.2030635913,9.17200473618984e-07
3387.39772128914,8.29170268524036e-07
3393.59237898698,7.49514878396772e-07
3399.78703668482,6.77187698151001e-07
3405.98169438265,6.10032841508822e-07
3412.17635208049,5.4825513292492e-07
3418.37100977833,4.93730098468211e-07
3424.56566747617,4.43242672816885e-07
3430.760325174,3.96663371806395e-07
3436.95498287184,3.55416967526747e-07
3443.14964056968,3.18016153351452e-07
3449.34429826752,2.83606040023701e-07
