"x","y"
1.11099658328513,0.0732100394203764
1.12686796304635,0.0761368049376073
1.14273934280756,0.0791195516650746
1.15861072256878,0.0821783207591283
1.17448210232999,0.0852843136850566
1.19035348209121,0.0884370043932126
1.20622486185243,0.0916569315476774
1.22209624161364,0.0949290300699708
1.23796762137486,0.0982436309589435
1.25383900113607,0.101606675139099
1.26971038089729,0.10502965451966
1.28558176065851,0.108490351792993
1.30145314041972,0.111988069124807
1.31732452018094,0.115539520636366
1.33319589994216,0.119128742561714
1.34906727970337,0.122749613133167
1.36493865946459,0.126407307098586
1.3808100392258,0.130105980529372
1.39668141898702,0.133830522312753
1.41255279874824,0.137580114104512
1.42842417850945,0.14136552095622
1.44429555827067,0.145173068174789
1.46016693803188,0.148999498364454
1.4760383177931,0.152847732828931
1.49190969755432,0.156716658814036
1.50778107731553,0.160598049505012
1.52365245707675,0.16449101131045
1.53952383683797,0.168398421829778
1.55539521659918,0.172312209434889
1.5712665963604,0.176230937557178
1.58713797612161,0.180153762584398
1.60300935588283,0.184076899837198
1.61888073564405,0.187998239118139
1.63475211540526,0.191916852724413
1.65062349516648,0.195826074726723
1.66649487492769,0.199726656599178
1.68236625468891,0.203617733009861
1.69823763445013,0.207493289326834
1.71410901421134,0.211349747298255
1.72998039397256,0.215189964357821
1.74585177373377,0.219012298110494
1.76172315349499,0.222801496104931
1.77759453325621,0.226567837647897
1.79346591301742,0.230310434099
1.80933729277864,0.234016962052441
1.82520867253986,0.237686963206678
1.84108005230107,0.241326850502849
1.85695143206229,0.244932955688534
1.8728228118235,0.248484956818539
1.88869419158472,0.252000773752772
1.90456557134594,0.25547960769604
1.92043695110715,0.258902137573478
1.93630833086837,0.262273664856717
1.95217971062958,0.265602596802616
1.9680510903908,0.268882217002335
1.98392247015202,0.272090623054793
1.99979384991323,0.275251292116894
2.01566522967445,0.278363563940122
2.03153660943567,0.281401024147668
2.04740798919688,0.284376751251414
2.0632793689581,0.287299581632241
2.07915074871931,0.290159093464151
2.09502212848053,0.292935070612762
2.11089350824175,0.295654254893796
2.12676488800296,0.298316162070877
2.14263626776418,0.300887834839985
2.15850764752539,0.303391231245832
2.17437902728661,0.305834216915981
2.19025040704783,0.308202457631817
2.20612178680904,0.310480082870027
2.22199316657026,0.312694834374718
2.23786454633148,0.314846423275254
2.25373592609269,0.316896483665872
2.26960730585391,0.318875902994691
2.28547868561512,0.320790495030707
2.30135006537634,0.322622263669143
2.31722144513756,0.324361457122387
2.33309282489877,0.326034822498536
2.34896420465999,0.327642265123728
2.3648355844212,0.3291415683049
2.38070696418242,0.330571602380997
2.39657834394364,0.331935462454377
2.41244972370485,0.333212127327735
2.42832110346607,0.334398745586195
2.44419248322728,0.335519529395094
2.4600638629885,0.33657452841782
2.47593524274972,0.337519528447363
2.49180662251093,0.338399574401249
2.50767800227215,0.339214837648571
2.52354938203337,0.339942166144958
2.53942076179458,0.34058547225069
2.5552921415558,0.341165437868508
2.57116352131701,0.34167932525093
2.58703490107823,0.342091358556814
2.60290628083945,0.342441900534174
2.61877766060066,0.34273123867765
2.63464904036188,0.342935089206667
2.65052042012309,0.34306328420632
2.66639179988431,0.343132519178836
2.68226317964553,0.343137684584435
2.69813455940674,0.34305160833459
2.71400593916796,0.342909080024915
2.72987731892918,0.342710462777711
2.74574869869039,0.342431309287653
2.76162007845161,0.342086100159892
2.77749145821282,0.341687543971512
2.79336283797404,0.341228727507952
2.80923421773526,0.340690485812978
2.82510559749647,0.340101779098936
2.84097697725769,0.339463011134883
2.8568483570189,0.338750426685044
2.87271973678012,0.337981724148308
2.88859111654134,0.337165951099165
2.90446249630255,0.336295016552993
2.92033387606377,0.335356717708929
2.93620525582498,0.334374393704577
2.9520766355862,0.333348464662153
2.96794801534742,0.332256599337811
2.98381939510863,0.331118304340611
2.99969077486985,0.329939483084838
3.01556215463107,0.328711498308367
3.03143353439228,0.32742787700959
3.0473049141535,0.3261068191954
3.06317629391471,0.324748748611859
3.07904767367593,0.323333406991289
3.09491905343715,0.321880783165235
3.11079043319836,0.320394237408856
3.12666181295958,0.318865208854547
3.14253319272079,0.317291682351953
3.15840457248201,0.31568731925785
3.17427595224323,0.314052541895266
3.19014733200444,0.312369773312808
3.20601871176566,0.310658221961058
3.22189009152688,0.308919328315848
3.23776147128809,0.307145216498903
3.25363285104931,0.305337057734773
3.26950423081052,0.303504608836426
3.28537561057174,0.301648016338503
3.30124699033296,0.299753754005102
3.31711837009417,0.297838221999015
3.33298974985539,0.295901829739915
3.3488611296166,0.293937951424287
3.36473250937782,0.291949672446509
3.38060388913904,0.289943493330119
3.39647526890025,0.287918862062845
3.41234664866147,0.285867973710722
3.42821802842269,0.283802069433069
3.4440894081839,0.28172153531542
3.45996078794512,0.279621451666443
3.47583216770633,0.27750558192979
3.49170354746755,0.275377841210493
3.50757492722877,0.273237516466801
3.52344630698998,0.271081049913539
3.5393176867512,0.268915333130314
3.55518906651241,0.266740711132642
3.57106044627363,0.264554238952775
3.58693182603485,0.262359265721226
3.60280320579606,0.260157808021898
3.61867458555728,0.257949418677975
3.6345459653185,0.255733314410492
3.65041734507971,0.253512950460581
3.66628872484093,0.251288614581669
3.68216010460214,0.249059373916049
3.69803148436336,0.246827353119012
3.71390286412458,0.244593331914649
3.72977424388579,0.242357408412875
3.74564562364701,0.240120261258348
3.76151700340822,0.237882862324223
3.77738838316944,0.235645434552183
3.79325976293066,0.233408894440994
3.80913114269187,0.231173697641303
3.82500252245309,0.228939961881663
3.8408739022143,0.226708467432298
3.85674528197552,0.22448035218345
3.87261666173674,0.222254983887954
3.88848804149795,0.220032525757127
3.90435942125917,0.217815488576679
3.92023080102039,0.215602540243631
3.9361021807816,0.213393577249121
3.95197356054282,0.211190110250216
3.96784494030403,0.208993095883303
3.98371632006525,0.206800996708767
3.99958769982647,0.204613932401271
4.01545907958768,0.202435799936551
4.0313304593489,0.200263527103552
4.04720183911011,0.198097090519929
4.06307321887133,0.195938769423431
4.07894459863255,0.193788985180685
4.09481597839376,0.19164576703564
4.11068735815498,0.189509375845567
4.12655873791619,0.187384543558399
4.14243011767741,0.185266965727277
4.15830149743863,0.183156734664682
4.17417287719984,0.181056986913215
4.19004425696106,0.178967386439428
4.20591563672228,0.176885803863433
4.22178701648349,0.174812924984074
4.23765839624471,0.172753618482338
4.25352977600592,0.170703004272578
4.26940115576714,0.168661175767447
4.28527253552836,0.166632275017695
4.30114391528957,0.164614978037482
4.31701529505079,0.162607154519854
4.332886674812,0.160610063763055
4.34875805457322,0.158628471715972
4.36462943433444,0.156657051092745
4.38050081409565,0.154695897947203
4.39637219385687,0.152750322415279
4.41224357361809,0.150817721229109
4.4281149533793,0.148896086323413
4.44398633314052,0.146987390965436
4.45985771290173,0.145096008727185
4.47572909266295,0.143216277094476
4.49160047242417,0.141348287691795
4.50747185218538,0.139498624745147
4.5233432319466,0.137663099580242
4.53921461170781,0.135839961552667
4.55508599146903,0.134032003799938
4.57095737123025,0.13224285052292
4.58682875099146,0.13046667589373
4.60270013075268,0.128703556121302
4.6185715105139,0.12696133983839
4.63444289027511,0.125234029220857
4.65031427003633,0.123520279589954
4.66618564979754,0.121823742869144
4.68205702955876,0.120146934838389
4.69792840931998,0.118484105093091
4.71379978908119,0.116835304302634
4.72967116884241,0.115209496685196
4.74554254860362,0.113598820080693
4.76141392836484,0.112002470102252
4.77728530812606,0.110424909780623
4.79315668788727,0.10886727351498
4.80902806764849,0.107324151839022
4.82489944740971,0.105795563688029
4.84077082717092,0.104291315830569
4.85664220693214,0.102801832078054
4.87251358669335,0.101326936203127
4.88838496645457,0.0998717695950515
4.90425634621579,0.0984359624778378
4.920127725977,0.0970146855393571
4.93599910573822,0.0956084311521803
4.95187048549943,0.0942259768973825
4.96774186526065,0.0928578881220149
4.98361324502187,0.0915041324258691
4.99948462478308,0.0901703346074947
5.0153560045443,0.0888546688508861
5.03122738430551,0.0875530568730848
5.04709876406673,0.086266592223099
5.06297014382795,0.0850022832576516
5.07884152358916,0.0837516652766858
5.09471290335038,0.0825146820179141
5.1105842831116,0.0812972252948659
5.12645566287281,0.0800962083399569
5.14232704263403,0.0789083851579028
5.15819842239524,0.0777353573927683
5.17406980215646,0.0765823577038843
5.18994118191768,0.0754420641808166
5.20581256167889,0.0743144072796749
5.22168394144011,0.0732053589035654
5.23755532120132,0.0721108505026321
5.25342670096254,0.0710284610292028
5.26929808072376,0.0699601937447945
5.28516946048497,0.0689096722811522
5.30104084024619,0.0678707477212797
5.31691222000741,0.0668433492510226
5.33278359976862,0.0658334175428769
5.34865497952984,0.0648361788927971
5.36452635929105,0.0638499624925359
5.38039773905227,0.0628770881735671
5.39626911881349,0.0619198324782556
5.4121404985747,0.0609731276200117
5.42801187833592,0.0600369119657233
5.44388325809713,0.0591170812032989
5.45975463785835,0.0582083494012195
5.47562601761957,0.057309688686823
5.49149739738078,0.0564236941510277
5.507368777142,0.0555515584526651
5.52324015690322,0.0546891289050047
5.53911153666443,0.0538363591355155
5.55498291642565,0.0529991684969899
5.57085429618686,0.0521718273804562
5.58672567594808,0.0513538469076497
5.6025970557093,0.0505480992352139
5.61846843547051,0.0497548848508633
5.63433981523173,0.0489707854405755
5.65021119499294,0.0481957703255904
5.66608257475416,0.0474358864632251
5.68195395451538,0.0466849237935709
5.69782533427659,0.0459428552826165
5.71369671403781,0.045212853338811
5.72956809379902,0.0444944238709655
5.74543947356024,0.0437847360189991
5.76131085332146,0.0430841741074932
5.77718223308267,0.0423977864685962
5.79305361284389,0.0417200157261112
5.80892499260511,0.0410508466759935
5.82479637236632,0.0403937680238076
5.84066775212754,0.0397475218443345
5.85653913188875,0.0391097723260443
5.87241051164997,0.0384812952000535
5.88828189141119,0.0378662213025539
5.9041532711724,0.0372595453282563
5.92002465093362,0.0366612536779015
5.93589603069483,0.0360751400505227
5.95176741045605,0.0354991943206003
5.96763879021727,0.0349315301619046
5.98351016997848,0.0343732879094052
5.9993815497397,0.0338277051828896
6.01525292950092,0.03329028858082
6.03112430926213,0.0327610206502564
6.04699568902335,0.0322439485249332
6.06286706878456,0.0317363396537838
6.07873844854578,0.0312367369623633
6.094609828307,0.0307466018880564
6.11048120806821,0.0302682696016521
6.12635258782943,0.0297977658011168
6.14222396759064,0.0293350626606103
6.15809534735186,0.0288843427345811
6.17396672711308,0.0284422280686077
6.18983810687429,0.0280076762869284
6.20570948663551,0.0275823825056925
6.22158086639673,0.0271677542660318
6.23745224615794,0.0267603811013993
6.25332362591916,0.0263602149475196
6.26919500568037,0.0259713345322341
6.28506638544159,0.0255898975604127
6.30093776520281,0.0252152518910945
6.31680914496402,0.0248491538327568
6.33268052472524,0.0244920796094894
6.34855190448645,0.0241412685297947
6.36442328424767,0.0237966403327034
6.38029466400889,0.0234617558866406
6.3961660437701,0.0231326919616002
6.41203742353132,0.0228091314300335
6.42790880329254,0.0224926038653186
6.44378018305375,0.022182765885378
6.45965156281497,0.0218776175469954
6.47552294257618,0.021577085798623
6.4913943223374,0.0212835171941955
6.50726570209862,0.0209936979648912
6.52313708185983,0.0207074881725391
6.53900846162105,0.0204258231685231
6.55487984138226,0.0201478764203542
6.57075122114348,0.0198724816818597
6.5866226009047,0.0195996001144256
6.60249398066591,0.0193297981542696
6.61836536042713,0.0190614373206334
6.63423674018834,0.0187943645953049
6.65010811994956,0.0185286173872467
6.66597949971078,0.0182634463419331
6.68185087947199,0.0179984666340623
6.69772225923321,0.0177334829944908
6.71359363899442,0.0174677972872006
6.72946501875564,0.0172012942720654
6.74533639851686,0.0169338486076017
6.76120777827807,0.0166645729443138
6.77707915803929,0.016393367816071
6.79295053780051,0.0161204109211818
6.80882191756172,0.0158452718738574
6.82469329732294,0.0155668458009416
6.84056467708415,0.0152861012208403
6.85643605684537,0.0150029837142835
6.87230743660659,0.0147160845519425
6.8881788163678,0.0144261815274959
6.90405019612902,0.0141336904671357
6.91992157589023,0.0138380821216661
6.93579295565145,0.0135386786197935
6.95166433541267,0.0132367993363671
6.96753571517388,0.0129324845446072
6.9834070949351,0.0126245892702553
6.99927847469632,0.0123143853628582
7.01514985445753,0.0120022404641017
7.03102123421875,0.0116878749988183
7.04689261397996,0.0113714314663976
7.06276399374118,0.0110538294107089
7.0786353735024,0.010735193394626
7.09450675326361,0.010415527092245
7.11037813302483,0.0100956688448372
7.12624951278604,0.00977582182644143
7.14212089254726,0.00945637583527831
7.15799227230848,0.00913807011900936
7.17386365206969,0.00882095615303954
7.18973503183091,0.00850520078735667
7.20560641159213,0.00819255692050831
7.22147779135334,0.0078823785730438
7.23734917111456,0.00757478531265102
7.25322055087577,0.00727111648227248
7.26909193063699,0.00697205636625396
7.28496331039821,0.00667674936827969
7.30083469015942,0.00638544859064397
7.31670606992064,0.00610140641383279
7.33257744968185,0.00582215016789613
7.34844882944307,0.00554780272706664
7.36432020920429,0.00528064079554202
7.3801915889655,0.00502062998310341
7.39606296872672,0.00476632322201466
7.41193434848793,0.00451824082374804
7.42780572824915,0.00427994707577843
7.44367710801037,0.00404791101029653
7.45954848777158,0.00382218472356184
7.4754198675328,0.00360567392309813
7.49129124729402,0.00339731260252027
7.50716262705523,0.00319551349491409
7.52303400681645,0.00300106981621675
7.53890538657766,0.00281695728112734
7.55477676633888,0.0026394146706445
7.5706481461001,0.00246842351241354
7.58651952586131,0.00230705062020216
7.60239090562253,0.00215334270013046
7.61826228538374,0.00200594160098721
7.63413366514496,0.00186579828648825
7.65000504490618,0.00173486014505937
7.66587642466739,0.0016098142177914
7.68174780442861,0.00149059278252276
7.69761918418983,0.0013799825146959
7.71349056395104,0.00127559310893061
7.72936194371226,0.00117647266394708
7.74523332347347,0.00108356614539295
7.76110470323469,0.000997816651402935
7.77697608299591,0.000916712117929315
7.79284746275712,0.000840164248371183
7.80871884251834,0.000770400060412121
7.82459022227955,0.000705090836959622
7.84046160204077,0.00064368737626348
7.85633298180199,0.000586993916216646
7.8722043615632,0.000535243320245685
7.88807574132442,0.000486762918628472
7.90394712108564,0.000441467878942565
7.91981850084685,0.000400943972062589
7.93568988060807,0.000363271933716819
7.95156126036928,0.000328200312380959
7.9674326401305,0.000296327603731904
7.98330401989172,0.000267520203025768
7.99917539965293,0.00024078937328891
8.01504677941415,0.000216067414499733
8.03091815917536,0.000194369120311287
8.04678953893658,0.000174316341798919
8.0626609186978,0.000155830927190023
8.07853229845901,0.000139307695642597
8.09440367822023,0.000124503640123144
8.11027505798145,0.000110896820487193
