"x","y"
0,0.00415888393720422
0.0179111521523505,0.00450518721788686
0.035822304304701,0.00487983864833991
0.0537334564570515,0.00528187420933569
0.071644608609402,0.00570577083311418
0.0895557607617524,0.00615640523054355
0.107466912914103,0.00664437829870503
0.125378065066453,0.00715756841731417
0.143289217218804,0.00769636272479512
0.161200369371154,0.00828047914290203
0.179111521523505,0.00889509092108594
0.197022673675855,0.00953876488161732
0.214933825828206,0.0102252218752798
0.232844977980556,0.0109535333424439
0.250756130132907,0.0117143513293417
0.268667282285257,0.012513801658979
0.286578434437608,0.0133679184158646
0.304489586589958,0.0142578663531781
0.322400738742309,0.0151840102923792
0.340311890894659,0.0161721388625567
0.35822304304701,0.0172025609636066
0.37613419519936,0.0182722228842814
0.394045347351711,0.019397933322887
0.411956499504061,0.0205791547307259
0.429867651656412,0.021802289020347
0.447778803808762,0.0230738382437717
0.465689955961113,0.0244147905809902
0.483601108113463,0.0257998467222266
0.501512260265814,0.0272292197749192
0.519423412418164,0.0287320303945409
0.537334564570515,0.0302856098042508
0.555245716722865,0.0318850156918549
0.573156868875216,0.0335479394675286
0.591068021027566,0.0352744962459298
0.608979173179917,0.0370477078701969
0.626890325332267,0.0388733046779339
0.644801477484618,0.0407749053949546
0.662712629636968,0.0427232483755013
0.680623781789319,0.0447182923335543
0.698534933941669,0.046788179089289
0.716446086094019,0.048910386840877
0.73435723824637,0.0510784866168476
0.752268390398721,0.0533082715623208
0.770179542551071,0.0556004206344771
0.788090694703422,0.0579368687358857
0.806001846855772,0.0603216410807643
0.823912999008122,0.0627771683557241
0.841824151160473,0.0652746390912365
0.859735303312823,0.0678137353703323
0.877646455465174,0.0704171623685517
0.895557607617524,0.0730658313926669
0.913468759769875,0.0757529501829857
0.931379911922225,0.078490044362968
0.949291064074576,0.0812777765031229
0.967202216226926,0.0841001449408617
0.985113368379277,0.0869591379940535
1.00302452053163,0.0898717316899406
1.02093567268398,0.0928145948035694
1.03884682483633,0.0957871973846715
1.05675797698868,0.0988036398663689
1.07466912914103,0.101850558385502
1.09258028129338,0.104922332094191
1.11049143344573,0.108024980095826
1.12840258559808,0.11115815186996
1.14631373775043,0.11431095518253
1.16422488990278,0.117483670352773
1.18213604205513,0.120684261412454
1.20004719420748,0.123899022393246
1.21795834635983,0.127127322265347
1.23586949851218,0.130373458800272
1.25378065066453,0.133630500145755
1.27169180281688,0.136895468451878
1.28960295496924,0.140168890611794
1.30751410712159,0.14344823883786
1.32542525927394,0.146729870411511
1.34333641142629,0.150013117582599
1.36124756357864,0.153294789478734
1.37915871573099,0.156573151831618
1.39706986788334,0.159847579828676
1.41498102003569,0.16311314979589
1.43289217218804,0.166368633403125
1.45080332434039,0.169614740463888
1.46871447649274,0.172847432313905
1.48662562864509,0.176060971571967
1.50453678079744,0.179259890543784
1.52244793294979,0.182443452254783
1.54035908510214,0.185596717422261
1.55827023725449,0.188730370113473
1.57618138940684,0.191843868836925
1.59409254155919,0.194924798735144
1.61200369371154,0.197976052002169
1.62991484586389,0.201002505354804
1.64782599801624,0.203996930374916
1.6657371501686,0.206949727465968
1.68364830232095,0.209873418125098
1.7015594544733,0.212767531429378
1.71947060662565,0.215607428364973
1.737381758778,0.218413853256659
1.75529291093035,0.221186821224116
1.7732040630827,0.22390869142629
1.79111521523505,0.226584643805351
1.8090263673874,0.229223654517825
1.82693751953975,0.23181676912002
1.8448486716921,0.234350401995446
1.86275982384445,0.236844019201475
1.8806709759968,0.239297293805814
1.89858212814915,0.241679662265674
1.9164932803015,0.244017865574644
1.93440443245385,0.246313138320616
1.9523155846062,0.248544976935953
1.97022673675855,0.250719184966708
1.9881378889109,0.252848300942927
2.00604904106325,0.254922965614492
2.02396019321561,0.256926042435392
2.04187134536796,0.258882290890956
2.05978249752031,0.26079153726052
2.07769364967266,0.262620564485312
2.09560480182501,0.264398663870384
2.11351595397736,0.266128506621801
2.13142710612971,0.267788883143328
2.14933825828206,0.269384950639978
2.16724941043441,0.270931911948251
2.18516056258676,0.272421038449266
2.20307171473911,0.273832544981123
2.22098286689146,0.27519448427157
2.23889401904381,0.276506825836599
2.25680517119616,0.277736554382441
2.27471632334851,0.278912606321445
2.29262747550086,0.280039021548449
2.31053862765321,0.281095617638047
2.32844977980556,0.282086119199736
2.34636093195791,0.283027284954779
2.36427208411026,0.283911694273021
2.38218323626262,0.284718102835418
2.40009438841497,0.285475789798529
2.41800554056732,0.286184842778498
2.43591669271967,0.286814635684015
2.45382784487202,0.287391617766373
2.47173899702437,0.287920905501612
2.48965014917672,0.288384539190695
2.50756130132907,0.288784498710329
2.52547245348142,0.289137953490861
2.54338360563377,0.28943911234263
2.56129475778612,0.289666542847862
2.57920590993847,0.289848878200732
2.59711706209082,0.289986290964402
2.61502821424317,0.290051969739713
