"x","y"
0,0.000237959260574907
0.0228428405770395,0.000267044570216283
0.0456856811540789,0.000298701042578282
0.0685285217311184,0.000335076291579122
0.0913713623081579,0.000374890915915015
0.114214202885197,0.000418134493861327
0.137057043462237,0.000466208553891276
0.159899884039276,0.000519967768675334
0.182742724616316,0.000578219063136099
0.205585565193355,0.000641122756516328
0.228428405770395,0.000712680393422103
0.251271246347434,0.000790082765124135
0.274114086924474,0.000873473305716813
0.296956927501513,0.000965503876088715
0.319799768078553,0.00106698763070339
0.342642608655592,0.00117604550156391
0.365485449232631,0.00129314256614588
0.388328289809671,0.00142446927012528
0.41117113038671,0.00156521486806884
0.43401397096375,0.00171565994562841
0.456856811540789,0.00188040961904272
0.479699652117829,0.0020597095043831
0.502542492694868,0.00225085533171313
0.525385333271908,0.00245502360013523
0.548228173848947,0.00268056002428698
0.571071014425987,0.00292032492909376
0.593913855003026,0.00317466729268354
0.616756695580066,0.00345094075227352
0.639599536157105,0.00374795275661493
0.662442376734145,0.00406215806258614
0.685285217311184,0.00439589116576845
0.708128057888224,0.00475935417357137
0.730970898465263,0.00514276733930471
0.753813739042302,0.00554651939222348
0.776656579619342,0.00598142728262262
0.799499420196381,0.00644372257109295
0.822342260773421,0.00692919085547217
0.84518510135046,0.00744178744296837
0.8680279419275,0.00799273424547681
0.890870782504539,0.00856966426273573
0.913713623081579,0.009172957823697
0.936556463658618,0.00981729759026316
0.959399304235658,0.0104951741464171
0.982242144812697,0.0112020778937132
1.00508498538974,0.011943928967787
1.02792782596678,0.0127316861424592
1.05077066654382,0.0135509067689531
1.07361350712086,0.0144019040166218
1.09645634769789,0.0153031003807205
1.11929918827493,0.0162424112077917
1.14214202885197,0.0172155481209027
1.16498486942901,0.0182304770344166
1.18782771000605,0.0192964472698308
1.21067055058309,0.0203978757683371
1.23351339116013,0.0215349536358619
1.25635623173717,0.0227290797016704
1.27919907231421,0.0239634425526443
1.30204191289125,0.0252345082912466
1.32488475346829,0.026552010570348
1.34772759404533,0.0279222645971378
1.37057043462237,0.0293297332467762
1.39341327519941,0.0307744488672455
1.41625611577645,0.0322794382484706
1.43909895635349,0.0338238915607389
1.46194179693053,0.0354054311934391
1.48478463750757,0.037034915591292
1.5076274780846,0.0387150592643807
1.53047031866164,0.0404315557169635
1.55331315923868,0.0421842680819496
1.57615599981572,0.0439961156537895
1.59899884039276,0.0458438559367952
1.6218416809698,0.0477264233998937
1.64468452154684,0.0496548768510637
1.66752736212388,0.0516283830557032
1.69037020270092,0.0536348102891816
1.71321304327796,0.0556743522359335
1.736055883855,0.0577665018122323
1.75889872443204,0.0598891937941895
1.78174156500908,0.0620420560670735
1.80458440558612,0.0642352726288885
1.82742724616316,0.0664651907139684
1.8502700867402,0.0687224113813814
1.87311292731724,0.0710078915064473
1.89595576789428,0.0733347239626207
1.91879860847132,0.0756856385153066
1.94164144904835,0.0780601608666728
1.96448428962539,0.0804664983428049
1.98732713020243,0.0828994006926752
2.01016997077947,0.0853523468980541
2.03301281135651,0.0878264766358607
2.05585565193355,0.090328790688045
2.07869849251059,0.0928473526743502
2.10154133308763,0.0953816209444144
2.12438417366467,0.0979367839707928
2.14722701424171,0.100507497091033
2.17006985481875,0.103089911846086
2.19291269539579,0.105684666599876
2.21575553597283,0.108293560028438
2.23859837654987,0.110910024852303
2.26144121712691,0.113533482839613
2.28428405770395,0.116165175186614
2.30712689828099,0.118801272373756
2.32996973885803,0.121440140942309
2.35281257943506,0.124081202358204
2.3756554200121,0.12672232569535
2.39849826058914,0.129361967219063
2.42134110116618,0.131999539503114
2.44418394174322,0.134631569667219
2.46702678232026,0.137257328188181
2.4898696228973,0.139876780655931
2.51271246347434,0.142487452117316
2.53555530405138,0.145084781259182
2.55839814462842,0.147671626687879
2.58124098520546,0.150247418113565
2.6040838257825,0.152803423493066
2.62692666635954,0.155343453325971
2.64976950693658,0.157868374801027
2.67261234751362,0.160373240886854
2.69545518809066,0.162852653137996
2.7182980286677,0.165313052079416
2.74114086924474,0.167753910738137
2.76398370982178,0.170160980503796
2.78682655039881,0.172543775879838
2.80966939097585,0.17490335340343
2.83251223155289,0.177231886134738
2.85535507212993,0.17952468703221
2.87819791270697,0.181790825441796
2.90104075328401,0.184029842039593
2.92388359386105,0.186222047750623
2.94672643443809,0.18838342070463
2.96956927501513,0.190514543946355
2.99241211559217,0.192604517021693
3.01525495616921,0.19465072147587
3.03809779674625,0.196663845969746
3.06094063732329,0.198643386691556
3.08378347790033,0.200565018106689
3.10662631847737,0.202451057127737
3.12946915905441,0.204301190794969
3.15231199963145,0.206101481121861
3.17515484020849,0.207852417328215
3.19799768078553,0.209565329102563
3.22084052136257,0.211238282994084
3.2436833619396,0.212847200248045
3.26652620251664,0.21441631409296
3.28936904309368,0.215945412207774
3.31221188367072,0.217417766982083
3.33505472424776,0.218837622590903
3.3578975648248,0.220216085870494
3.38074040540184,0.221549574684915
3.40358324597888,0.22281582049874
3.42642608655592,0.224039632704385
3.44926892713296,0.225220897917876
3.47211176771,0.226340520669631
3.49495460828704,0.227406746745924
3.51779744886408,0.228429769712937
3.54064028944112,0.229404313661396
3.56348313001816,0.230311069223903
3.5863259705952,0.231174279607008
3.60916881117224,0.231993924146407
3.63201165174928,0.232749096103608
