"x","y"
0,0.00312336209357946
0.0192448556925622,0.00339776107111425
0.0384897113851244,0.00368841157771001
0.0577345670776866,0.00399658318489049
0.0769794227702488,0.00433475925611692
0.096224278462811,0.00469202666814347
0.115469134155373,0.00506873627648724
0.134713989847935,0.00547646864227851
0.153958845540498,0.00591071490154275
0.17320370123306,0.00636742849693743
0.192448556925622,0.0068530240192955
0.211693412618184,0.00737504960638557
0.230938268310747,0.00792265298674489
0.250183124003309,0.00849620454901998
0.269427979695871,0.0091164019950992
0.288672835388433,0.00976589408884928
0.307917691080995,0.0104444375625399
0.327162546773558,0.0111661965065182
0.34640740246612,0.0119283946146543
0.365652258158682,0.0127226343826171
0.384897113851244,0.0135550685588736
0.404141969543806,0.0144402850499566
0.423386825236369,0.0153603168923282
0.442631680928931,0.01631547424747
0.461876536621493,0.0173296588976834
0.481121392314055,0.0183846297280715
0.500366248006617,0.0194771157284068
0.51961110369918,0.020621633632372
0.538855959391742,0.0218194065947735
0.558100815084304,0.0230566424741647
0.577345670776866,0.0243374404688952
0.596590526469428,0.0256842818614468
0.615835382161991,0.0270720022728966
0.635080237854553,0.0285007254202531
0.654325093547115,0.0299938909241087
0.673569949239677,0.0315358839152889
0.69281480493224,0.0331195865743293
0.712059660624802,0.0347571993025845
0.731304516317364,0.0364551024031755
0.750549372009926,0.0381947536123251
0.769794227702488,0.0399769939976613
0.789039083395051,0.0418301567378286
0.808283939087613,0.0437244099552594
0.827528794780175,0.0456596155969088
0.846773650472737,0.0476549811399246
0.866018506165299,0.0497001336934094
0.885263361857862,0.0517847723306449
0.904508217550424,0.0539168996395306
0.923753073242986,0.0561069271354289
0.942997928935548,0.0583343022635459
0.962242784628111,0.0605987351958918
0.981487640320673,0.0629234449988956
1.00073249601323,0.0652846910990101
1.0199773517058,0.0676801380335727
1.03922220739836,0.0701224053450946
1.05846706309092,0.0726066768884057
1.07771191878348,0.0751217466076531
1.09695677447605,0.0776711586603353
1.11620163016861,0.0802658696137557
1.13544648586117,0.0828875126608459
1.15469134155373,0.0855356028807804
1.17393619724629,0.0882234850597886
1.19318105293886,0.0909372801387966
1.21242590863142,0.0936732357613558
1.23167076432398,0.0964371570452836
1.25091562001654,0.0992276170835367
1.27016047570911,0.102035693653677
1.28940533140167,0.104861791543167
1.30865018709423,0.107712676149104
1.32789504278679,0.110576471799789
1.34713989847935,0.113452614092454
1.36638475417192,0.116345050061482
1.38562960986448,0.119247808019004
1.40487446555704,0.122158136531811
1.4241193212496,0.125076592346762
1.44336417694217,0.128001484222849
1.46260903263473,0.130929200093909
1.48185388832729,0.133859181336446
