"x","y"
0,0.000186835279522786
0.0232402859706076,0.000210081794357322
0.0464805719412152,0.000236787078717411
0.0697208579118227,0.000266008348078437
0.0929611438824303,0.000297854161927339
0.116201429853038,0.000333979870098368
0.139441715823645,0.000374031297830135
0.162682001794253,0.000417583817672066
0.185922287764861,0.00046537969166598
0.209162573735468,0.000519517201611937
0.232402859706076,0.000578241738585435
0.255643145676683,0.000641726059257741
0.278883431647291,0.000712968257050137
0.302123717617899,0.000791061530592692
0.325364003588506,0.000875279005756722
0.348604289559114,0.000966974255978328
0.371844575529721,0.00106942765668845
0.395084861500329,0.00117962318737808
0.418325147470936,0.00129781091960284
0.441565433441544,0.00142901059863664
0.464805719412152,0.00157127355571524
0.488046005382759,0.00172345589407183
0.511286291353367,0.00188783213669675
0.534526577323974,0.00206909866307559
0.557766863294582,0.00226246609149705
0.581007149265189,0.00246826182774061
0.604247435235797,0.0026942583477168
0.627487721206405,0.0029367914137831
0.650728007177012,0.00319420674809335
0.67396829314762,0.00347002942745578
0.697208579118227,0.00377040401682103
0.720448865088835,0.00408830157834581
0.743689151059443,0.00442410635905981
0.76692943703005,0.00478895450562272
0.790169723000658,0.00517669477349172
0.813410008971265,0.00558512969324294
0.836650294941873,0.00601930333264627
0.85989058091248,0.00648654223049196
0.883130866883088,0.00697730671218843
0.906371152853696,0.00749199474369297
0.929611438824303,0.00804538324256321
0.952851724794911,0.0086281459867728
0.976092010765518,0.00923760317179332
0.999332296736126,0.00988042735314266
1.02257258270673,0.0105645472992482
1.04581286867734,0.0112779791168623
1.06905315464795,0.0120210751815706
1.09229344061856,0.0128120158499057
1.11553372658916,0.0136379319131299
1.13877401255977,0.0144958250686376
1.16201429853038,0.0153938677628367
1.18525458450099,0.0163397954433941
1.20849487047159,0.017319657493528
1.2317351564422,0.0183336995032486
1.25497544241281,0.0194026872897853
1.27821572838342,0.0205103661842792
1.30145601435402,0.0216536610019673
1.32469630032463,0.0228418524884885
1.34793658629524,0.024081658863643
1.37117687226585,0.0253580104850069
1.39441715823645,0.0266709997631775
1.41765744420706,0.0280426681332363
1.44089773017767,0.0294541399467044
1.46413801614828,0.030902527559282
1.48737830211889,0.0323976089733939
1.51061858808949,0.0339444366568314
1.5338588740601,0.035527889165019
1.55709916003071,0.0371478855722118
1.58033944600132,0.0388261541533651
1.60357973197192,0.0405424840873751
1.62682001794253,0.0422943974522858
1.65006030391314,0.0440914324943427
1.67330058988375,0.0459366402503691
1.69654087585435,0.0478159302065749
1.71978116182496,0.049729055336592
1.74302144779557,0.0516958116926805
1.76626173376618,0.0536962472395304
1.78950201973678,0.0557284227648072
1.81274230570739,0.0578008765940974
1.835982591678,0.0599146653891738
1.85922287764861,0.0620576486868394
1.88246316361921,0.0642294398647614
1.90570344958982,0.0664464461190338
1.92894373556043,0.0686906334081144
1.95218402153104,0.0709606154640997
1.97542430750164,0.0732632235911396
1.99866459347225,0.0755978122527452
2.02190487944286,0.0779548469691111
2.04514516541347,0.0803338360399946
2.06838545138407,0.0827466009426179
2.09162573735468,0.0851785673531718
2.11486602332529,0.0876288092887214
2.1381063092959,0.0901018374912806
2.1613465952665,0.0925957921913686
2.18458688123711,0.0951041220248428
2.20782716720772,0.0976262649818808
2.23106745317833,0.100168547891773
2.25430773914894,0.102721183883047
2.27754802511954,0.105283534018398
2.30078831109015,0.107857290526405
2.32402859706076,0.110439986693844
2.34726888303137,0.113028185252346
2.37050916900197,0.115621319392964
2.39374945497258,0.118219517385022
2.41698974094319,0.120818942083408
2.4402300269138,0.123418988033863
2.4634703128844,0.126018172307064
2.48671059885501,0.128614090794737
2.50995088482562,0.13120634494639
2.53319117079623,0.133794175900771
2.55643145676683,0.13637190095413
2.57967174273744,0.138941722473849
2.60291202870805,0.141503051503552
2.62615231467866,0.14405104874292
2.64939260064926,0.146584047361794
2.67263288661987,0.149104435147135
2.69587317259048,0.151611037635113
2.71911345856109,0.15409322596684
2.74235374453169,0.156558839347119
2.7655940305023,0.159007337816626
