"x","y"
0,0.00119724047660061
0.0292573101853258,0.00131206654830225
0.0585146203706517,0.001440168045816
0.0877719305559775,0.00157740296759267
0.117029240741303,0.00172367432168099
0.146286550926629,0.00188281785904538
0.175543861111955,0.00205591167627986
0.204801171297281,0.00223992017693475
0.234058481482607,0.00243563242038218
0.263315791667933,0.00265132168226124
0.292573101853258,0.00287998524862533
0.321830412038584,0.00312190993035893
0.35108772222391,0.00338385759219816
0.380345032409236,0.00366462899375383
0.409602342594562,0.00396088907315212
0.438859652779888,0.00427513018425178
0.468116962965213,0.00461586703697912
0.497374273150539,0.00497441035463121
0.526631583335865,0.00535107023559603
0.555888893521191,0.00575654591805365
0.585146203706517,0.00618549668150709
0.614403513891843,0.00663490783715337
0.643660824077168,0.00710982220238673
0.672918134262494,0.00761726931044246
0.70217544444782,0.00814746377697605
0.731432754633146,0.00870070033960741
0.760690064818472,0.0092923210279272
0.789947375003798,0.00991098047511219
0.819204685189123,0.0105548005425931
0.848461995374449,0.0112320393219989
0.877719305559775,0.0119462408316408
0.906976615745101,0.0126874884416569
0.936233925930427,0.0134560155698608
0.965491236115753,0.0142718706143379
0.994748546301078,0.0151164532809083
1.0240058564864,0.0159898275825012
1.05326316667173,0.0169036644347745
1.08252047685706,0.0178563191530762
1.11177778704238,0.01883888210036
1.14103509722771,0.0198539682168293
1.17029240741303,0.0209180564602995
1.19954971759836,0.0220127170052251
1.22880702778369,0.0231379948805129
1.25806433796901,0.0243084906812113
1.28732164815434,0.0255165743698803
1.31657895833966,0.0267553543715033
1.34583626852499,0.0280299317856516
1.37509357871031,0.0293510792182007
1.40435088889564,0.0307024793571276
1.43360819908097,0.0320840336801135
1.46286550926629,0.0335120589848373
1.49212281945162,0.0349734605682436
1.52138012963694,0.0364639557846854
1.55063743982227,0.0379905083108277
1.5798947500076,0.0395575789491525
1.60915206019292,0.0411521756823978
1.63840937037825,0.0427740602758164
1.66766668056357,0.0444394622553776
1.6969239907489,0.0461317134121669
1.72618130093422,0.0478491325406286
1.75543861111955,0.0495993663695892
1.78469592130488,0.0513813473449594
1.8139532314902,0.0531859590204851
1.84321054167553,0.0550135624642119
1.87246785186085,0.0568760350937658
1.90172516204618,0.0587582412101383
1.93098247223151,0.0606597686229308
1.96023978241683,0.0625874092302835
1.98949709260216,0.0645365505986177
2.01875440278748,0.0665017768739917
2.04801171297281,0.0684843242664944
2.07726902315813,0.0704888888842429
2.10652633334346,0.0725060867749814
2.13578364352879,0.0745354481401893
2.16504095371411,0.0765812691322058
2.19429826389944,0.0786381396511552
2.22355557408476,0.0807035567034072
2.25281288427009,0.0827782989624812
2.28207019445542,0.0848621818165322
2.31132750464074,0.0869509254002971
2.34058481482607,0.0890440406053356
2.36984212501139,0.0911418257665502
2.39909943519672,0.0932410688253599
2.42835674538204,0.0953409956360821
2.45761405556737,0.0974405816582232
2.4868713657527,0.099537584366565
2.51612867593802,0.101631643187311
2.54538598612335,0.103722283744882
2.57464329630867,0.105804629792497
2.603900606494,0.107880447363856
2.63315791667933,0.109949353186352
2.66241522686465,0.112007354565439
2.69167253704998,0.114053009244904
2.7209298472353,0.116088420507226
2.75018715742063,0.118112280351497
2.77944446760595,0.12011642748209
2.80870177779128,0.12210719658623
2.83795908797661,0.124084192780783
2.86721639816193,0.126039602780245
2.89647370834726,0.127975291158034
2.92573101853258,0.129894339311676
2.95498832871791,0.131793482791064
2.98424563890324,0.133664434753967
3.01350294908856,0.135516127493629
3.04276025927389,0.137348234480564
3.07201756945921,0.139148637089257
3.10127487964454,0.140924410382182
3.13053218982986,0.142678283563422
3.15978950001519,0.144404280191194
3.18904681020052,0.14609643096833
3.21830412038584,0.147764627973041
3.24756143057117,0.149408616324538
3.27681874075649,0.151011826209115
3.30607605094182,0.152587752655311
3.33533336112715,0.154137713789956
3.36459067131247,0.155652569681982
