"x","y"
0.58943000214874,0.000189251900941485
0.602633161224973,0.000213621841120405
0.615836320301207,0.000240703812444349
0.62903947937744,0.000271815275530896
0.642242638453673,0.000305907315110568
0.655445797529906,0.000343108555617969
0.668648956606139,0.000385577364955634
0.681852115682372,0.000432593563893005
0.695055274758605,0.000483787698429536
0.708258433834838,0.000540309457871764
0.721461592911071,0.000604248756635627
0.734664751987304,0.000673701207491683
0.747867911063537,0.000748874679418977
0.76107107013977,0.000833859134811298
0.774274229216003,0.000926776987194452
0.787477388292236,0.00102710950823183
0.80068054736847,0.00113711386890043
0.813883706444703,0.0012597401446167
0.827086865520936,0.00139180695958965
0.840290024597169,0.00153362065168286
0.853493183673402,0.00169232775202715
0.866696342749635,0.00186382582945239
0.879899501825868,0.002047508507182
0.893102660902101,0.00224742107211605
0.906305819978334,0.00246719153580894
0.919508979054567,0.00270193165571668
0.9327121381308,0.00295205112248682
0.945915297207033,0.00322907180334275
0.959118456283266,0.00352515754261729
0.972321615359499,0.0038397912597682
0.985524774435733,0.00417961102905608
0.998727933511966,0.00454833061943762
1.0119310925882,0.00493904377926323
1.02513425166443,0.00535224420421969
1.03833741074066,0.00580508823541231
1.0515405698169,0.00628422080460361
1.06474372889313,0.00678952842032248
1.07794688796936,0.00733101262062505
1.0911500470456,0.00791143861485802
1.10435320612183,0.00852183550555312
1.11755636519806,0.00916292827225241
1.1307595242743,0.00985776236048666
1.14396268335053,0.0105863682416968
1.15716584242676,0.0113492645391174
1.170369001503,0.0121603303197619
1.18357216057923,0.0130200583652203
1.19677531965546,0.0139177330986783
1.20997847873169,0.0148553969819281
1.22318163780793,0.0158585915402702
1.23638479688416,0.0169031396939702
1.24958795596039,0.0179894807487326
1.26279111503663,0.019135420449235
1.27599427411286,0.0203378975750611
1.28919743318909,0.0215851345365555
1.30240059226533,0.022880821809955
1.31560375134156,0.0242509202915428
1.32880691041779,0.0256682696380828
1.34201006949403,0.0271331649541423
1.35521322857026,0.0286668275334486
1.36841638764649,0.0302617955934202
1.38161954672272,0.0319061436575313
1.39482270579896,0.033605313589812
1.40802586487519,0.0353835127626282
1.42122902395142,0.0372123214926811
1.43443218302766,0.0390918546649083
1.44763534210389,0.041045751880416
1.46083850118012,0.0430620119628911
1.47404166025636,0.0451294918333816
1.48724481933259,0.0472552227768337
1.50044797840882,0.0494599034055411
1.51365113748506,0.0517156911200104
1.52685429656129,0.0540225202761802
1.54005745563752,0.056405173736856
1.55326061471375,0.0588477049155054
1.56646377378999,0.0613404900037903
1.57966693286622,0.0638917612684199
1.59287009194245,0.0665176758774143
1.60607325101869,0.0691925386923244
1.61927641009492,0.0719161296450775
1.63247956917115,0.0747130461527688
1.64568272824739,0.0775645234859646
1.65888588732362,0.0804628795309782
1.67208904639985,0.0834170051402549
1.68529220547609,0.0864382125579789
1.69849536455232,0.0895040451225543
1.71169852362855,0.0926141613939348
1.72490168270478,0.0957917051158559
1.73810484178102,0.0990164936301736
1.75130800085725,0.102282887198109
1.76451115993348,0.105599784796855
1.77771431900972,0.108973884595948
1.79091747808595,0.112386582707154
1.80412063716218,0.115837438863118
1.81732379623842,0.119346897217427
1.83052695531465,0.12289488996797
1.84373011439088,0.126477664789727
1.85693327346712,0.130103362673625
1.87013643254335,0.133774630418363
1.88333959161958,0.137476996860556
1.89654275069581,0.141209929712888
