"x","y"
3.2568979938943,3.10958914490684e-05
3.3258778113375,3.50054762804912e-05
3.39485762878071,3.92715120456074e-05
3.46383744622392,4.40556083490757e-05
3.53281726366713,4.9439250610945e-05
3.60179708111033,5.53006977862914e-05
3.67077689855354,6.16821768602988e-05
3.73975671599675,6.89965392230766e-05
3.80873653343995,7.69404468217543e-05
3.87771635088316,8.55364428143136e-05
3.94669616832637,9.51654901035059e-05
4.01567598576958,0.000105787823590919
4.08465580321278,0.000117254682639216
4.15363562065599,0.000129749207717505
4.2226154380992,0.000143766451698743
4.2915952555424,0.000158858938930474
4.36057507298561,0.000175059279624197
4.42955489042882,0.000193153921031897
4.49853470787202,0.000212758449440429
4.56751452531523,0.00023374891168761
4.63649434275844,0.000256600141190014
4.70547416020164,0.000281738550819657
4.77445397764485,0.000308581751675051
4.84343379508806,0.000337173031348617
4.91241361253127,0.000368961396653998
4.98139342997447,0.000402852007385508
5.05037324741768,0.000438854816253221
5.11935306486089,0.000477950364439555
5.18833288230409,0.000520204938803213
5.2573126997473,0.000564969597876851
5.32629251719051,0.000612555988091719
5.39527233463371,0.000664595595420484
5.46425215207692,0.000719569967803065
5.53323196952013,0.00077753534818182
5.60221178696333,0.000840227871685809
5.67119160440654,0.00090693043413499
5.74017142184975,0.000977067836952329
5.80915123929296,0.0010514746858012
5.87813105673616,0.00113146113649268
5.94711087417937,0.00121533002830655
6.01609069162258,0.00130313857312511
6.08507050906578,0.00139760646850146
6.15405032650899,0.00149675216397211
6.2230301439522,0.00160027295094471
6.29200996139541,0.00170973330261748
6.36098977883861,0.00182564481270703
6.42996959628182,0.00194634170384633
6.49894941372503,0.0020720149174959
6.56792923116823,0.00220608299333453
6.63690904861144,0.00234530891617407
6.70588886605465,0.00248973621950899
6.77486868349785,0.00264179591654917
6.84384850094106,0.00280075553231908
6.91282831838427,0.00296523055325002
6.98180813582748,0.00313606985989346
7.05078795327068,0.00331578892304238
7.11976777071389,0.00350127872343541
7.1887475881571,0.00369256733584324
7.2577274056003,0.0038929748941574
7.32670722304351,0.00410024147849701
7.39568704048672,0.00431348800251942
7.46466685792992,0.00453429719194648
7.53364667537313,0.00476389027319478
7.60262649281634,0.00499958077265645
7.67160631025954,0.00524138011269999
7.74058612770275,0.00549340869004661
7.80956594514596,0.00575182490297183
7.87854576258917,0.0060163979228718
7.94752558003237,0.00628942405899993
8.01650539747558,0.00657066180528736
8.08548521491879,0.00685805310025104
8.15446503236199,0.00715206588824717
8.2234448498052,0.00745606202026716
8.29242466724841,0.00776616701897356
8.36140448469162,0.00808237234667905
8.43038430213482,0.00840761034673856
8.49936411957803,0.00874020918716208
8.56834393702124,0.00907882940864208
8.63732375446444,0.00942460066357932
8.70630357190765,0.00977939329563871
8.77528338935086,0.0101401108614035
8.84426320679406,0.0105067402289351
8.91324302423727,0.0108827699425746
8.98222284168048,0.0112652290241669
