"x","y"
2.39881576640624,3.12759502209955e-05
2.46603454590457,3.51943445366584e-05
2.53325332540291,3.94679815011951e-05
2.60047210490124,4.42890011256611e-05
2.66769088439957,4.96822009830686e-05
2.73490966389791,5.55514549128797e-05
2.80212844339624,6.1976813006362e-05
2.86934722289457,6.93003635851355e-05
2.93656600239291,7.72509222867222e-05
3.00378478189124,8.58506144934589e-05
3.07100356138958,9.55336225689699e-05
3.13822234088791,0.000106159221930322
3.20544112038624,0.000117625209259223
3.27265989988458,0.000130179158440081
3.33987867938291,0.00014419292554407
3.40709745888124,0.000159276213776381
3.47431623837958,0.000175461083762491
3.54153501787791,0.000193618999887862
3.60875379737625,0.000213200793486305
3.67597257687458,0.000234160123658512
3.74319135637291,0.000257072475101788
3.81041013587125,0.000282167763822414
3.87762891536958,0.000308956827701445
3.94484769486791,0.000337562012657014
4.01206647436625,0.000369317918134322
4.07928525386458,0.000403122343084789
4.14650403336291,0.000439024209204283
4.21372281286125,0.000478148457416818
4.28094159235958,0.000520274224185071
4.34816037185792,0.000564891875081555
4.41537915135625,0.000612479557938344
4.48259793085458,0.000664336085239894
4.54981671035292,0.000719105634271194
4.61703548985125,0.000776843969677434
4.68425426934958,0.00083947847281689
4.75147304884792,0.000905906733839845
4.81869182834625,0.00097574450952062
4.88591060784459,0.00105004195641175
4.95312938734292,0.00112967443096
5.02034816684125,0.00121316180527693
5.08756694633959,0.00130056129130149
5.15478572583792,0.00139482924270941
5.22200450533625,0.00149350622776349
5.28922328483459,0.00159653055882934
5.35644206433292,0.00170572709902882
5.42366084383125,0.00182108387167177
5.49087962332959,0.00194120064911712
5.55809840282792,0.00206655040151237
5.62531718232626,0.0021999881929753
5.69253596182459,0.00233856433783868
5.75975474132292,0.00248232397720184
5.82697352082126,0.00263399808752657
5.89419230031959,0.00279226563803758
5.96141107981792,0.00295604200639542
6.02862985931626,0.00312648945532019
6.09584863881459,0.00330551802960428
6.16306741831293,0.00349032762602806
6.23028619781126,0.00368094946154106
6.29750497730959,0.00388104459193018
6.36472375680793,0.00408771889773601
6.43194253630626,0.00430041088624111
6.49916131580459,0.00452104430944463
6.56638009530293,0.00475022450138677
6.63359887480126,0.00498557099264371
6.70081765429959,0.00522718663326685
6.76803643379793,0.00547932878368357
6.83525521329626,0.00573773273731462
6.9024739927946,0.00600240625734415
6.96969277229293,0.00627602374339836
7.03691155179126,0.00655772430819992
7.1041303312896,0.006845736433803
7.17134911078793,0.00714086391116998
7.23856789028626,0.0074459609788645
7.3057866697846,0.00775737528341447
7.37300544928293,0.00807510527196389
7.44022422878126,0.00840252066955597
7.5074430082796,0.00873729945510751
7.57466178777793,0.00907836908152167
7.64188056727627,0.00942722471844945
7.7090993467746,0.00978525793434982
7.77631812627293,0.0101495405010066
7.84353690577127,0.0105200663332175
7.9107556852696,0.0109008451547744
7.97797446476793,0.01128817334304
8.04519324426627,0.011681691992075
8.1124120237646,0.0120835583596913
8.17963080326293,0.0124937398020872
8.24684958276127,0.0129100529129023
8.3140683622596,0.0133328322611203
8.38128714175794,0.0137656553578843
8.44850592125627,0.0142045449313397
8.5157247007546,0.0146494917625485
8.58294348025294,0.015103275132
8.65016225975127,0.015564494907657
8.71738103924961,0.0160316936809008
8.78459981874794,0.016505860717588
8.85181859824627,0.0169891169532967
8.91903737774461,0.0174782542560891
8.98625615724294,0.0179732580391279
9.05347493674127,0.0184774424672664
9.12069371623961,0.0189881185137811
9.18791249573794,0.0195045263719043
9.25513127523628,0.020028229500026
9.32235005473461,0.0205599213955324
9.38956883423294,0.02109716566046
9.45678761373128,0.0216399362285347
9.52400639322961,0.0221918814000463
9.59122517272794,0.0227492196300288
9.65844395222628,0.0233118366410258
9.72566273172461,0.0238816935861598
9.79288151122294,0.0244581712808249
9.86010029072128,0.0250396099343083
9.92731907021961,0.0256264314669219
9.99453784971795,0.0262208504319312
10.0617566292163,0.0268198339807957
10.1289754087146,0.0274233242129166
10.1961941882129,0.0280333623174364
10.2634129677113,0.0286483426408817
10.3306317472096,0.0292673354580608
10.3978505267079,0.0298910444601029
10.4650693062063,0.030520194560589
10.5322880857046,0.0311527794324884
10.5995068652029,0.0317887192785009
10.6667256447013,0.0324296768785702
10.7339444241996,0.0330736749603241
10.8011632036979,0.0337203589820502
10.8683819831963,0.0343703457929336
10.9356007626946,0.0350233338295073
11.002819542193,0.0356782716180417
11.0700383216913,0.0363351033643321
11.1372571011896,0.0369944503378803
11.204475880688,0.037654957629031
11.2716946601863,0.0383165198680543
11.3389134396846,0.0389792221150886
11.406132219183,0.039642471378517
11.4733509986813,0.0403059461078092
11.5405697781796,0.0409694959732325
11.607788557678,0.0416325743153954
11.6750073371763,0.0422950352479531
11.7422261166746,0.0429567703065097
11.809444896173,0.0436169018122712
11.8766636756713,0.0442754188269218
11.9438824551696,0.0449323767545321
12.011101234668,0.0455871341917056
12.0783200141663,0.04623883477125
12.1455387936646,0.0468881718537301
12.212757573163,0.0475350442109374
12.2799763526613,0.0481772883191073
12.3471951321596,0.0488162917310432
12.414413911658,0.0494520804145208
12.4816326911563,0.0500831947632742
12.5488514706546,0.0507093285512569
12.616070250153,0.0513315581464782
12.6832890296513,0.0519494963784941
12.7505078091496,0.0525604363069481
12.817726588648,0.0531668514805735
12.8849453681463,0.0537686682392493
