"x","y"
1.60670672084911,3.06546788521989e-05
1.68011244542879,3.45397086934957e-05
1.75351817000847,3.87831753242091e-05
1.82692389458815,4.35091375224383e-05
1.90032961916783,4.88703402488913e-05
1.9737353437475,5.47132018839286e-05
2.04714106832718,6.10553106981776e-05
2.12054679290686,6.83332830869604e-05
2.19395251748654,7.62699819193712e-05
2.26735824206622,8.48664743460608e-05
2.3407639666459,9.44397930503204e-05
2.41416969122558,0.000105077996018074
2.48757541580526,0.000116573242005306
2.56098114038494,0.000129029249990493
2.63438686496461,0.00014310295500664
2.70779258954429,0.000158271344810305
2.78119831412397,0.000174568534861169
2.85460403870365,0.000192683822756091
2.92800976328333,0.000212439534796121
3.00141548786301,0.000233612270912141
3.07482121244269,0.000256556369645131
3.14822693702237,0.000281959128642274
3.22163266160204,0.000309111337793997
3.29503838618172,0.000338058620457634
3.3684441107614,0.000370120353835466
3.44184983534108,0.000404500777917168
3.51525555992076,0.000441058692902493
3.58866128450044,0.000480612277430207
3.66206700908012,0.000523606165202841
3.7354727336598,0.000569198365150125
3.80887845823947,0.000617493669414111
3.88228418281915,0.000670606909296465
3.95568990739883,0.000726771050507498
4.02909563197851,0.000786046439541219
4.10250135655819,0.00084997846691249
4.17590708113787,0.000918339931341897
4.24931280571755,0.000990290184141331
4.32271853029723,0.00106641360297952
4.39612425487691,0.00114865182446671
4.46952997945658,0.0012349648463539
4.54293570403626,0.00132541487230443
4.61634142861594,0.0014225329915561
4.68974715319562,0.00152489718151316
4.7631528777753,0.00163187662140069
4.83655860235498,0.00174477104799536
4.90996432693466,0.00186482989453807
4.98337005151434,0.00198995953847408
5.05677577609401,0.00212021647838759
5.13018150067369,0.00225929410089981
5.20358722525337,0.00240408869533528
5.27699294983305,0.00255442118170261
5.35039867441273,0.00271248342856176
5.42380439899241,0.00287830773748379
5.49721012357209,0.0030500276818154
5.57061584815177,0.00322813755922006
5.64402157273144,0.00341616789559677
5.71742729731112,0.00361038825749912
5.7908330218908,0.00381083044701464
5.86423874647048,0.00402063667036754
5.93764447105016,0.00423824423286471
6.01105019562984,0.00446228467988895
6.08445592020952,0.00469403228433756
6.1578616447892,0.00493567115386826
6.23126736936887,0.00518387938687997
6.30467309394855,0.00543866937791584
6.37807881852823,0.00570405491705196
6.45148454310791,0.00597675401118459
6.52489026768759,0.00625608570208559
6.59829599226727,0.00654409966996749
6.67170171684695,0.00684137673273902
6.74510744142663,0.00714526970787469
6.81851316600631,0.00745586560344605
6.89191889058598,0.00777759230601405
6.96532461516566,0.00810585890376202
7.03873033974534,0.00844065083199451
