"x","y"
18.0410112684466,0.0633336249901155
18.1136163165171,0.0636904350780492
18.1862213645875,0.0640386355424031
18.258826412658,0.0643783804480599
18.3314314607285,0.0647063274497522
18.4040365087989,0.0650228716465885
18.4766415568694,0.0653307225806554
18.5492466049398,0.0656291043328601
18.6218516530103,0.0659132412523239
18.6944567010807,0.0661885110719543
18.7670617491512,0.0664548963041065
18.8396667972217,0.0667079778185299
18.9122718452921,0.0669501787163861
18.9848768933626,0.0671833878754207
19.057481941433,0.0674058527987302
19.1300869895035,0.0676146745405392
19.2026920375739,0.067814446358373
19.2752970856444,0.0680051637533564
19.3479021337149,0.0681814005445505
19.4205071817853,0.0683476204704564
19.4931122298558,0.0685047757040661
19.5657172779262,0.0686501475652301
19.6383223259967,0.0687828251936794
19.7109273740671,0.0689064613379133
19.7835324221376,0.0690210353848432
19.8561374702081,0.069120284616199
19.9287425182785,0.0692105436160606
20.001347566349,0.0692918214009525
20.0739526144194,0.0693604846516163
20.1465576624899,0.0694175930727137
20.2191627105603,0.069465799483165
20.2917677586308,0.0695041382592497
20.3643728067013,0.069528398045364
20.4369778547717,0.069543856742353
20.5095829028422,0.0695505291505495
20.5821879509126,0.0695439486300875
20.6547929989831,0.0695270541794707
20.7273980470535,0.069501499575116
20.800003095124,0.0694654335090222
20.8726081431945,0.0694166530491788
20.9452131912649,0.0693593613421004
21.0178182393354,0.0692935792547727
21.0904232874058,0.0692141256093335
21.1630283354763,0.0691256661281533
21.2356333835467,0.0690288944329892
21.3082384316172,0.0689211720532107
21.3808434796876,0.0688022004811073
21.4534485277581,0.0686751222771974
21.5260535758286,0.0685397396946823
21.598658623899,0.0683910048102464
21.6712636719695,0.0682343981303335
21.7438687200399,0.0680699528712825
21.8164737681104,0.0678943892391319
21.8890788161808,0.0677091313805509
21.9616838642513,0.0675163052956657
22.0342889123218,0.0673149429745263
22.1068939603922,0.0671020117439028
22.1794990084627,0.0668818126404467
22.2521040565331,0.0666543867960362
22.3247091046036,0.0664160059392369
22.397314152674,0.066169538005294
22.4699192007445,0.0659161765960153
22.542524248815,0.0656543438514851
22.6151292968854,0.0653828000092529
22.6877343449559,0.065104720691811
22.7603393930263,0.0648201536287855
22.8329444410968,0.0645251453252058
22.9055494891672,0.0642236393098842
22.9781545372377,0.0639160272370811
23.0507595853082,0.0636003133441313
23.1233646333786,0.063276731077035
23.1959696814491,0.0629474393837444
23.2685747295195,0.0626121957080672
23.34117977759,0.0622679314722613
23.4137848256604,0.0619183645274072
23.4863898737309,0.0615635480988691
23.5589949218014,0.0612012707045168
23.6315999698718,0.0608328570151664
23.7042050179423,0.0604596065819482
23.7768100660127,0.0600808343854841
23.8494151140832,0.0596950135802886
23.9220201621536,0.0593047699497496
23.9946252102241,0.058910157020776
24.0672302582945,0.0585089425714457
24.139835306365,0.0581031449232578
24.2124403544355,0.0576933901529807
24.2850454025059,0.057278741837006
24.3576504505764,0.0568588220269743
24.4302554986468,0.0564353544952149
24.5028605467173,0.0560083920740081
24.5754655947877,0.0555758665511409
24.6480706428582,0.0551401058623667
24.7206756909287,0.0547012565227025
24.7932807389991,0.054258318435186
24.8658857870696,0.0538116765711195
24.93849083514,0.053362350674376
25.0110958832105,0.052910199354835
25.0837009312809,0.0524540845747296
25.1563059793514,0.0519956902287031
25.2289110274219,0.0515350687745272
25.3015160754923,0.0510713460886161
25.3741211235628,0.0506052939771357
25.4467261716332,0.0501374209412427
25.5193312197037,0.0496674884288422
25.5919362677741,0.0491951958601772
25.6645413158446,0.048721491066035
25.7371463639151,0.0482464271495945
25.8097514119855,0.0477694526616832
25.882356460056,0.0472913446493474
25.9549615081264,0.0468122890997391
26.0275665561969,0.0463321444562196
26.1001716042673,0.0458510683825885
26.1727766523378,0.0453694573675577
26.2453817004083,0.0448873648106978
26.3179867484787,0.0444047573577665
26.3905917965492,0.0439220250070017
26.4631968446196,0.0434392213271006
26.5358018926901,0.0429564915534452
26.6084069407605,0.0424740587734087
26.681011988831,0.0419919582324551
26.7536170369014,0.0415103019786646
26.8262220849719,0.0410295617637077
26.8988271330424,0.0405495454934892
26.9714321811128,0.0400703025333138
27.0440372291833,0.0395924280611877
27.1166422772537,0.0391158260865894
27.1892473253242,0.0386403676223382
27.2618523733946,0.0381663922135434
27.3344574214651,0.0376944644188486
27.4070624695356,0.0372240254126225
27.479667517606,0.0367551179673753
27.5522725656765,0.0362888944870465
27.6248776137469,0.0358246155391707
27.6974826618174,0.0353621771713511
27.7700877098878,0.0349022716257218
27.8426927579583,0.0344451830112123
27.9152978060288,0.0339902081098402
27.9879028540992,0.0335374315283406
28.0605079021697,0.0330884407793989
28.1331129502401,0.0326417980016201
28.2057179983106,0.0321975297532218
28.278323046381,0.0317567437398737
28.3509280944515,0.0313191697680229
28.423533142522,0.0308841574573279
28.4961381905924,0.030452076168061
28.5687432386629,0.0300241747375003
28.6413482867333,0.0295989826304764
28.7139533348038,0.0291765160009069
28.7865583828742,0.0287582997401216
28.8591634309447,0.0283433659598878
28.9317684790152,0.0279312624014366
29.0043735270856,0.0275226879299651
29.0769785751561,0.0271183351703636
29.1495836232265,0.0267168852565075
29.222188671297,0.0263183457762748
29.2947937193674,0.0259246216743533
29.3673987674379,0.0255340202755807
29.4400038155083,0.0251463710074203
29.5126088635788,0.0247627054855578
29.5852139116493,0.0243830695467389
29.6578189597197,0.0240064074950968
29.7304240077902,0.0236328650413326
29.8030290558606,0.0232642522730901
29.8756341039311,0.0228986210607294
29.9482391520015,0.0225359715336026
30.020844200072,0.0221776555696554
30.0934492481425,0.0218230633292401
30.1660542962129,0.0214714509583707
30.2386593442834,0.0211232820362342
30.3112643923538,0.0207797173640708
30.3838694404243,0.0204391276087884
30.4564744884947,0.0201015120975192
30.5290795365652,0.0197685363877842
30.6016845846357,0.0194389517033791
30.6742896327061,0.0191123369137689
30.7468946807766,0.0187894737160028
30.819499728847,0.0184708820305016
30.8921047769175,0.0181552586155072
30.9647098249879,0.017842603459971
31.0373148730584,0.0175349021469119
31.1099199211289,0.0172302715431261
31.1825249691993,0.0169286114994584
31.2551300172698,0.016631026247159
31.3277350653402,0.0163374003211578
31.4003401134107,0.0160467498117476
31.4729451614811,0.015759295092919
31.5455502095516,0.0154766922931988
31.6181552576221,0.0151970704478423
31.6907603056925,0.014920430147093
31.763365353763,0.0146482012327688
31.8359704018334,0.0143796240368957
31.9085754499039,0.0141140310244223
31.9811804979743,0.013851963554827
32.0537855460448,0.0135944335708724
32.1263905941153,0.0133398840013109
32.1989956421857,0.0130883136919648
32.2716006902562,0.0128414627185729
32.3442057383266,0.0125979231209467
32.4168107863971,0.0123573462113094
32.4894158344675,0.0121205803977187
32.562020882538,0.0118879742099704
32.6346259306085,0.0116582984756158
32.7072309786789,0.0114315480058753
32.7798360267494,0.0112097176514009
32.8524410748198,0.0109907901462607
32.9250461228903,0.0107747321154659
32.9976511709607,0.010562652749451
33.0702562190312,0.0103542477574402
33.1428612671016,0.0101486325211412
33.2154663151721,0.00994606656658445
33.2880713632426,0.00974787601936227
33.360676411313,0.0095523692820609
33.4332814593835,0.00935953039320185
33.5058865074539,0.00917063806388546
33.5784915555244,0.00898481651886589
33.6510966035948,0.00880152529251093
33.7237016516653,0.00862124798489187
33.7963066997358,0.0084446003183877
33.8689117478062,0.00827032005325142
33.9415167958767,0.00809838454024971
34.0141218439471,0.00793011300010161
34.0867268920176,0.00776423014644053
34.159331940088,0.007600504470235
34.2319369881585,0.00743954571502109
34.304542036229,0.00728138650072293
34.3771470842994,0.00712518297711613
34.4497521323699,0.00697094000490626
34.5223571804403,0.00681979390352107
34.5949622285108,0.00667039677899884
34.6675672765812,0.00652272216653989
34.7401723246517,0.0063774063348377
34.8127773727222,0.00623410275022023
34.8853824207926,0.0060923223685914
34.9579874688631,0.00595221541058959
35.0305925169335,0.00581432985437656
35.103197565004,0.0056777866336473
35.1758026130744,0.00554256446700655
35.2484076611449,0.0054092758862422
35.3210127092153,0.00527739626555612
35.3936177572858,0.00514669229744696
35.4662228053563,0.00501740134598847
35.5388278534267,0.00488972712960772
35.6114329014972,0.00476312336813094
35.6840379495676,0.0046375793131916
35.7566429976381,0.00451372613551255
35.8292480457085,0.00439095181043856
35.901853093779,0.00426918682138974
35.9744581418495,0.0041487658289013
36.0470631899199,0.00402971059680411
36.1196682379904,0.00391166361253785
36.1922732860608,0.00379467098986881
36.2648783341313,0.00367938665990271
36.3374833822017,0.00356515677561476
36.4100884302722,0.00345199121946958
36.4826934783427,0.00334040358893795
36.5552985264131,0.00323023573455072
36.6279035744836,0.00312122573535793
36.700508622554,0.00301357221217461
36.7731136706245,0.00290783163583702
36.8457187186949,0.00280337211400207
36.9183237667654,0.00270021114845305
36.9909288148359,0.00259915004911844
37.0635338629063,0.00249970916900811
37.1361389109768,0.00240170866235201
37.2087439590472,0.00230556406300244
37.2813490071177,0.00221164108972942
37.3539540551881,0.00211930112194109
37.4265591032586,0.00202856214350223
37.499164151329,0.00194057836918269
37.5717691993995,0.00185437311216972
37.64437424747,0.00176989539370883
37.7169792955404,0.00168782146090487
37.7895843436109,0.00160815927574329
37.8621893916813,0.00153032457340024
37.9347944397518,0.00145445639285726
38.0073994878222,0.00138164643486535
38.0800045358927,0.00131072855476648
38.1526095839632,0.00124170760538665
38.2252146320336,0.00117549774242379
38.2978196801041,0.00111164124210485
38.3704247281745,0.00104969805423445
38.443029776245,0.000990003400724581
38.5156348243154,0.00093321274922422
38.5882398723859,0.000878309011721735
38.6608449204564,0.000825285766499157
38.7334499685268,0.000775198982838041
38.8060550165973,0.00072715788741648
38.8786600646677,0.000680923577363829
38.9512651127382,0.000636977893344246
39.0238701608086,0.000595495989720347
39.0964752088791,0.000555712382453533
39.1690802569496,0.000517611285784614
39.24168530502,0.000482254704407976
39.3142903530905,0.000448483003827432
39.3868954011609,0.000416253722587176
39.4595004492314,0.000386106820632831
39.5321054973018,0.000357832541074211
39.6047105453723,0.00033094277219343
39.6773155934428,0.000305536695837326
39.7499206415132,0.000282196213646023
39.8225256895837,0.000260072855974674
39.8951307376541,0.000239144682889714
39.9677357857246,0.000219919705476695
40.040340833795,0.000201974352458045
40.1129458818655,0.000185055669555633
40.1855509299359,0.000169326916540706
40.2581559780064,0.000154978591982321
40.3307610260769,0.000141494586270131
40.4033660741473,0.000128854558825209
40.4759711222178,0.000117473245348142
40.5485761702882,0.000106880386287837
40.6211812183587,9.69826560468672e-05
40.6937862664292,8.79460768483026e-05
40.7663913144996,7.97450000389718e-05
40.8389963625701,7.21053394640107e-05
40.9116014106405,6.5016320343446e-05
40.984206458711,5.87601661544106e-05
41.0568115067814,5.29485773496996e-05
41.1294165548519,4.75680848209639e-05
41.2020216029223,4.27526155630965e-05
41.2746266509928,3.83962645446288e-05
41.3472316990633,3.43744481065751e-05
41.4198367471337,3.07090521245095e-05
41.4924417952042,2.74918859609703e-05
41.5650468432746,2.452932716779e-05
