"x","y"
3.70585972128457,3.03523487680807e-05
3.77750592360281,3.42049117917233e-05
3.84915212592106,3.84156468986773e-05
3.9207983282393,4.29981282873474e-05
3.99244453055755,4.82664720682488e-05
4.06409073287579,5.40428829401097e-05
4.13573693519403,6.03162071135421e-05
4.20738313751228,6.73119800707135e-05
4.27902933983052,7.51305457311943e-05
4.35067554214877,8.36019044875823e-05
4.42232174446701,9.2789787699573e-05
4.49396794678526,0.00010323361022035
4.5656141491035,0.000114520620137903
4.63726035142175,0.000126678257304165
4.70890655373999,0.000140226513130597
4.78055275605824,0.000155068092039743
4.85219895837648,0.00017101500506924
4.92384516069473,0.000188330822411631
4.99549136301297,0.000207595272378372
5.06713756533121,0.000228239697372546
5.13878376764946,0.000250301785632233
5.2104299699677,0.000274823486977774
5.28207617228595,0.000301207383520651
5.35372237460419,0.000329330396618551
5.42536857692244,0.000359846767494808
5.49701477924068,0.000393142900924842
5.56866098155893,0.000428537449317247
5.64030718387717,0.000466118546285627
5.71195338619542,0.000507621182458853
5.78359958851366,0.000551615015402002
5.85524579083191,0.000598152581586418
5.92689199315015,0.000648529175933468
5.99853819546839,0.000702548604490658
6.07018439778664,0.000759534751128929
6.14183060010488,0.000820008632632637
6.21347680242313,0.00088555295779902
6.28512300474137,0.000954502778892845
6.35676920705962,0.00102691442011455
6.42841540937786,0.00110498998441817
6.50006161169611,0.00118744846178607
6.57170781401435,0.00127381147724941
6.6433540163326,0.00136527163895325
6.71500021865084,0.00146277534943083
6.78664642096908,0.00156461587893934
6.85829262328733,0.00167084712847309
6.92993882560557,0.00178478837744968
7.00158502792382,0.00190357038192548
7.07323123024206,0.00202714674993121
7.14487743256031,0.00215758094551659
7.21652363487855,0.00229466580524579
7.2881698371968,0.00243691059165771
7.35981603951504,0.00258492635705639
7.43146224183329,0.00274153590530779
7.50310844415153,0.00290362240797129
7.57475464646978,0.00307122174039685
7.64640084878802,0.00324736628612442
7.71804705110626,0.00343028929754893
7.78969325342451,0.00361897539629262
7.86133945574275,0.00381482357320673
7.932985658061,0.004019379677758
8.00463186037924,0.00422988716886446
8.07627806269749,0.00444636608292442
8.14792426501573,0.00467278761053902
8.21957046733398,0.00490564253774424
8.29121666965222,0.00514458405843293
8.36286287197047,0.00539182538138533
8.43450907428871,0.00564734945994731
8.50615527660696,0.00590901608901508
8.5778014789252,0.00617724375947756
8.64944768124344,0.00645556820833158
8.72109388356169,0.00674003800189474
8.79274008587993,0.00703064948715061
8.86438628819818,0.00733036404924909
8.93603249051642,0.00763755426905185
9.00767869283467,0.00795083739520926
9.07932489515291,0.00827137670214539
9.15097109747116,0.00860107182210621
9.2226172997894,0.00893677693665314
9.29426350210765,0.00927847964823801
9.36590970442589,0.0096297800540785
9.43755590674414,0.00998756294573938
9.50920210906238,0.0103512319609807
9.58084831138062,0.0107226287276909
9.65249451369887,0.011102076895149
9.72414071601711,0.0114872834658432
9.79578691833536,0.0118783959988194
9.8674331206536,0.0122790495106593
9.93907932297185,0.0126853225219503
10.0107255252901,0.0130971965667944
10.0823717276083,0.0135171050434711
10.1540179299266,0.0139439418333226
10.2256641322448,0.0143762304667023
10.2973103345631,0.0148147834926406
10.3689565368813,0.0152616520597587
10.4406027391996,0.0157138135257536
10.5122489415178,0.0161712468033045
10.583895143836,0.0166368722580915
10.6555413461543,0.0171083256114716
10.7271875484725,0.0175848755772295
10.7988337507908,0.0180678991928801
10.870479953109,0.0185580086252195
10.9421261554273,0.0190530191097062
11.0137723577455,0.0195529044543368
11.0854185600638,0.0200609138241878
11.157064762382,0.0205736460789824
11.2287109647002,0.0210910247561677
11.3003571670185,0.0216148400094296
11.3720033693367,0.022144449228348
11.443649571655,0.0226784401297378
11.5152957739732,0.0232172691187187
11.5869419762915,0.0237627816595226
11.6585881786097,0.0243123682186063
11.730234380928,0.02486598599272
11.8018805832462,0.0254255992138203
11.8735267855645,0.0259896109706132
11.9451729878827,0.026557289525226
12.0168191902009,0.0271294142608776
12.0884653925192,0.0277065137383402
12.1601115948374,0.0282868637495558
12.2317577971557,0.0288704082247167
12.3034039994739,0.0294589409419663
12.3750502017922,0.0300503987592534
12.4466964041104,0.0306445735589121
12.5183426064287,0.0312422702309392
12.5899888087469,0.0318431004544482
12.6616350110651,0.0324461200126673
12.7332812133834,0.033051405577462
12.8049274157016,0.0336597104715559
12.8765736180199,0.0342696311574446
12.9482198203381,0.0348810912832468
13.0198660226564,0.035494543506058
13.0915122249746,0.0361092810482685
13.1631584272929,0.0367249388654121
13.2348046296111,0.0373415397217662
13.3064508319293,0.0379588914929447
13.3780970342476,0.0385765137702048
13.4497432365658,0.0391943223579549
13.5213894388841,0.0398120002345534
13.5930356412023,0.0404292699986214
13.6646818435206,0.0410460516970314
13.7363280458388,0.0416619366761197
13.8079742481571,0.0422764819854616
13.8796204504753,0.042889853979257
13.9512666527935,0.0435019017684506
14.0229128551118,0.0441113251945587
14.09455905743,0.0447188883810917
14.1662052597483,0.0453245045286209
14.2378514620665,0.0459269565421072
14.3094976643848,0.0465263242260981
14.381143866703,0.0471230674031821
14.4527900690213,0.0477165918804437
14.5244362713395,0.0483054167585207
14.5960824736577,0.0488909565151962
14.667728675976,0.0494731287735491
14.7393748782942,0.0500495768329068
14.8110210806125,0.0506216536452709
14.8826672829307,0.0511897309871162
14.954313485249,0.0517524327583097
15.0259596875672,0.0523088783229894
15.0976058898855,0.0528607232827044
15.1692520922037,0.0534078829905036
15.2408982945219,0.0539466368908237
15.3125444968402,0.0544802243154991
15.3841906991584,0.0550085769612727
15.4558369014767,0.0555292613673997
15.5274831037949,0.0560426899991891
15.5991293061132,0.0565503632002899
15.6707755084314,0.0570514378821436
15.7424217107497,0.0575429381113864
15.8140679130679,0.0580282028348581
15.8857141153861,0.0585071741966734
15.9573603177044,0.0589761628591388
16.0290065200226,0.0594374263836686
16.1006527223409,0.0598919645266779
16.1722989246591,0.0603379401597063
16.2439451269774,0.0607737458931035
16.3155913292956,0.0612024347237316
16.3872375316139,0.0616239592172159
16.4588837339321,0.0620332493628996
16.5305299362503,0.0624348046938281
16.6021761385686,0.0628288497299229
16.6738223408868,0.063212388998884
16.7454685432051,0.0635856530814808
16.8171147455233,0.0639510977277415
16.8887609478416,0.0643079650205744
16.9604071501598,0.0646518999067927
17.0320533524781,0.0649877408282155
17.1036995547963,0.0653154555991243
17.1753457571146,0.0656307873732926
17.2469919594328,0.0659361317795973
17.318638161751,0.0662331131784885
17.3902843640693,0.0665198608264625
17.4619305663875,0.0667939199735867
17.5335767687058,0.0670594094638647
17.605222971024,0.0673163049064537
17.6768691733423,0.0675590357747093
17.7485153756605,0.0677923723719206
17.8201615779788,0.068016942041855
17.891807780297,0.0682296794361116
17.9634539826152,0.0684302971179835
18.0351001849335,0.068622003443986
18.1067463872517,0.0688043161074129
