"x","y"
15.6272075192854,0.0618434773454836
15.7051784691811,0.0621043078936251
15.7831494190767,0.0623552433336023
15.8611203689723,0.0625974977099435
15.9390913188679,0.0628286746899985
16.0170622687635,0.0630471774658874
16.0950332186591,0.0632568167711446
16.1730041685547,0.0634575723422791
16.2509751184503,0.0636432849609433
16.3289460683459,0.0638197855065115
16.4069170182415,0.0639872823050662
16.4848879681371,0.0641422345640644
16.5628589180327,0.0642852491596575
16.6408298679283,0.0644191927988877
16.7188008178239,0.064543186769129
16.7967717677196,0.0646525424861159
16.8747427176152,0.0647528118451938
16.9527136675108,0.0648439970428814
17.0306846174064,0.0649214810657567
17.108655567302,0.0649881243093447
17.1866265171976,0.0650457267903549
17.2645974670932,0.0650923494294843
17.3425684169888,0.0651255790165133
17.4205393668844,0.0651498596119455
17.49851031678,0.0651652059924145
17.5764812666756,0.0651660735312902
17.6544522165712,0.0651574496061489
17.7324231664668,0.0651400372993723
17.8103941163624,0.0651109370421633
17.8883650662581,0.0650699758486627
17.9663360161537,0.0650204158929861
18.0443069660493,0.064961911632692
18.1222779159449,0.0648893231067588
18.2002488658405,0.0648083668504651
18.2782198157361,0.0647190759227178
18.3561907656317,0.0646177610900266
18.4341617155273,0.0645062922678254
18.5121326654229,0.0643867649165866
18.5901036153185,0.0642579222092242
18.6680745652141,0.0641169484421466
18.7460455151097,0.0639682278079505
18.8240164650053,0.0638118025548581
18.901987414901,0.0636434214039664
18.9799583647966,0.0634666623726292
19.0579293146922,0.0632825480436026
19.1359002645878,0.0630891006430459
19.2138712144834,0.0628855597888351
19.291842164379,0.0626750415161823
19.3698131142746,0.062457595585785
19.4477840641702,0.0622286756312946
19.5257550140658,0.0619931258472359
19.6037259639614,0.0617510551357911
19.681696913857,0.061499998718443
19.7596678637526,0.0612408652566933
19.8376388136482,0.0609756379368632
19.9156097635438,0.0607037177367667
19.9935807134395,0.060422511105374
20.0715516633351,0.0601356538608524
20.1495226132307,0.0598432036840074
20.2274935631263,0.059542465485778
20.3054645130219,0.0592355497286775
20.3834354629175,0.0589234974816685
20.4614064128131,0.0586052427473599
20.5393773627087,0.0582798701338083
20.6173483126043,0.0579498236425304
20.6953192624999,0.0576151625976056
20.7732902123955,0.057273216634396
20.8512611622911,0.0569267941343492
20.9292321121867,0.0565762207672366
21.0072030620823,0.056220205852868
21.085174011978,0.0558590205943383
21.1631449618736,0.0554941437132839
21.2411159117692,0.0551254272401748
21.3190868616648,0.0547510722104557
21.3970578115604,0.0543734756583357
21.475028761456,0.0539926940109659
21.5529997113516,0.053607434680175
21.6309706612472,0.0532186628865582
21.7089416111428,0.0528271397089437
21.7869125610384,0.0524324715127715
21.864883510934,0.0520340162652175
21.9428544608296,0.0516332251230525
22.0208254107252,0.0512301497621183
22.0987963606208,0.0508236780529369
22.1767673105165,0.0504150252738761
22.2547382604121,0.0500044785031693
22.3327092103077,0.0495915944171341
22.4106801602033,0.0491764107614984
22.4886511100989,0.0487596993927088
22.5666220599945,0.0483414949449689
22.6445930098901,0.0479210301424541
22.7225639597857,0.047499378893632
22.8005349096813,0.0470765824455403
22.8785058595769,0.0466523005778311
22.9564768094725,0.0462268507980126
23.0344477593681,0.0458005679220675
23.1124187092637,0.0453734071520679
23.1903896591593,0.0449452187474282
23.268360609055,0.0445164856965453
23.3463315589506,0.0440872431636894
23.4243025088462,0.0436573670564231
23.5022734587418,0.0432271456716053
23.5802444086374,0.0427966783858255
23.658215358533,0.0423659788638049
23.7361863084286,0.041935164726048
23.8141572583242,0.0415043501824279
23.8921282082198,0.0410735656581351
23.9700991581154,0.0406429923210663
24.048070108011,0.0402126548521869
24.1260410579066,0.0397825759485649
24.2040120078022,0.0393529391001646
24.2819829576978,0.0389238605802076
24.3599539075935,0.0384952583926748
24.4379248574891,0.0380672061577015
24.5158958073847,0.0376401363509051
24.5938667572803,0.0372137528988245
24.6718377071759,0.0367880821688144
24.7498086570715,0.0363635783517977
24.8277796069671,0.035940135180339
24.9057505568627,0.0355176088311198
24.9837215067583,0.0350962318488855
25.0616924566539,0.0346764365283669
25.1396634065495,0.0342577588141893
25.2176343564451,0.0338402241906732
25.2956053063407,0.0334246570349174
25.3735762562364,0.0330105228372436
25.451547206132,0.0325977293879747
25.5295181560276,0.0321867715025409
25.6074891059232,0.031777866623485
25.6854600558188,0.0313704970661581
25.7634310057144,0.0309647279216056
25.84140195561,0.0305617267243026
25.9193729055056,0.0301604510931655
25.9973438554012,0.0297609248101171
26.0753148052968,0.0293639997438819
26.1532857551924,0.0289694700633287
26.231256705088,0.0285768723910334
26.3092276549836,0.0281865261655199
26.3871986048792,0.0277993695046159
26.4651695547749,0.0274143184295989
26.5431405046705,0.0270313943025498
26.6211114545661,0.0266518808692526
26.6990824044617,0.0262749589109413
26.7770533543573,0.0259003235219697
26.8550243042529,0.025528629061208
26.9329952541485,0.0251603750672063
27.0109662040441,0.0247945525719366
27.0889371539397,0.0244311791719134
27.1669081038353,0.0240720116676348
27.2448790537309,0.0237154726333089
27.3228500036265,0.0233615076387834
27.4008209535221,0.0230111576411691
27.4787919034177,0.022664312805639
27.5567628533134,0.0223201479660157
27.634733803209,0.0219789302167079
27.7127047531046,0.0216421257871529
27.7906757030002,0.0213080872057495
27.8686466528958,0.0209768237501765
27.9466176027914,0.0206497781745403
28.024588552687,0.02032612399432
28.1025595025826,0.0200053066801274
28.1805304524782,0.0196879457990822
28.2585014023738,0.019374865798062
28.3364723522694,0.0190646640282976
28.414443302165,0.0187573444834432
28.4924142520606,0.0184547312893076
28.5703852019562,0.0181552484293972
28.6483561518519,0.017858666456024
28.7263271017475,0.0175659576147456
28.8042980516431,0.0172772347692032
28.8822690015387,0.0169914136723444
28.9602399514343,0.016708612091394
29.0382109013299,0.0164306333570828
29.1161818512255,0.0161555413414754
29.1941528011211,0.0158833328532776
29.2721237510167,0.015615306538511
29.3500947009123,0.0153508634241339
29.4280656508079,0.0150892730982397
29.5060366007035,0.0148309877799551
29.5840075505991,0.0145770723444863
29.6619785004948,0.0143259680967349
29.7399494503904,0.0140776690547315
29.817920400286,0.0138337595026248
29.8958913501816,0.0135929779590791
29.9738623000772,0.0133549502202494
30.0518332499728,0.0131204351516288
30.1298041998684,0.0128897884217703
30.207775149764,0.0126618378556785
30.2857460996596,0.0124365757919596
30.3637170495552,0.0122158273068909
30.4416879994508,0.0119977422042035
30.5196589493464,0.0117822823737052
30.597629899242,0.0115704766397908
30.6756008491376,0.0113620307813332
30.7535717990332,0.0111561428367809
30.8315427489289,0.0109530790817382
30.9095136988245,0.0107540324379342
30.9874846487201,0.0105574719146958
31.0654555986157,0.0103633879149218
31.1434265485113,0.0101730346135089
31.2213974984069,0.00998554024007859
31.2993684483025,0.00980044386729533
31.3773393981981,0.00961827377820537
31.4553103480937,0.00943956244020404
31.5332812979893,0.00926316271621815
31.6112522478849,0.00908906297065086
31.6892231977805,0.00891867989857857
31.7671941476761,0.00875065486009163
31.8451650975718,0.00858483120392831
31.9231360474674,0.00842194043187337
32.001106997363,0.00826192956632547
32.0790779472586,0.0081040085376071
32.1570488971542,0.0079482780419268
32.2350198470498,0.00779587570975807
32.3129907969454,0.0076454371149166
32.390961746841,0.00749694481573342
32.4689326967366,0.00735124796172516
32.5469036466322,0.00720782198895372
32.6248745965278,0.00706619878608189
32.7028455464234,0.00692666253080094
32.780816496319,0.00678973136896652
32.8587874462146,0.00665444619337732
32.9367583961103,0.00652078619505122
33.0147293460059,0.0063896112184375
33.0927002959015,0.00626009587631665
33.1706712457971,0.00613203825461767
33.2486421956927,0.00600581631029486
33.3266131455883,0.00588148102848944
33.4045840954839,0.00575843344366961
33.4825550453795,0.00563665811712191
33.5605259952751,0.00551691299886751
33.6384969451707,0.00539829078160556
33.7164678950663,0.00528077159480069
33.7944388449619,0.0051647490628067
33.8724097948575,0.00505000250923167
33.9503807447531,0.00493621199416396
34.0283516946488,0.00482346959862882
34.1063226445444,0.00471211321073916
34.18429359444,0.00460159103895974
34.2622645443356,0.00449188997776001
34.3402354942312,0.00438339930350091
34.4182064441268,0.00427578607046005
34.4961773940224,0.00416891204776613
34.574148343918,0.0040629411843575
34.6521192938136,0.00395800128970777
34.7300902437092,0.00385375939356955
34.8080611936048,0.00375021283410802
34.8860321435004,0.00364781746000218
34.964003093396,0.00354615498598092
35.0419740432916,0.00344519767771152
35.1199449931873,0.00334521768572731
35.1979159430829,0.00324622672731844
35.2758868929785,0.00314799326909626
35.3538578428741,0.0030505851941168
35.4318287927697,0.00295449436425385
35.5097997426653,0.00285925103445933
35.5877706925609,0.00276486939864096
35.6657416424565,0.00267182724926055
35.7437125923521,0.00257994990187071
35.8216835422477,0.00248905760384039
35.8996544921433,0.00239937558905938
35.9776254420389,0.00231131895775698
36.0555963919345,0.00222438738297829
36.1335673418302,0.00213859930349847
36.2115382917258,0.00205474149490348
36.2895092416214,0.00197227194086035
36.367480191517,0.0018910896014149
36.4454511414126,0.00181164846001339
36.5234220913082,0.00173413244739105
36.6013930412038,0.0016580369335914
36.6793639910994,0.00158341021532931
36.757334940995,0.00151129147464133
36.8353058908906,0.00144070503216197
36.9132768407862,0.00137166247834243
36.9912477906818,0.00130487668658759
37.0692187405774,0.00124013162236814
37.147189690473,0.00117700580881159
37.2251606403686,0.00111574201210006
37.3031315902643,0.00105705751436874
37.3811025401599,0.0010000303781333
37.4590734900555,0.000944662505120602
37.5370444399511,0.000891879753055598
37.6150153898467,0.000841003923468869
37.6929863397423,0.000791779257132665
37.7709572896379,0.000744630695969942
37.8489282395335,0.000699828293914382
37.9268991894291,0.000656630790409038
38.0048701393247,0.000615030178660582
38.0828410892203,0.000576052650993832
38.1608120391159,0.000538647323475638
38.2387829890115,0.000502753232441828
38.3167539389072,0.000468907785182632
38.3947248888028,0.000436957497821997
38.4726958386984,0.000406405945783392
38.550666788594,0.00037735669426911
38.6286377384896,0.000350443561443091
38.7066086883852,0.000324797127236185
38.7845796382808,0.000300399396098198
38.8625505881764,0.000277805003185278
38.940521538072,0.00025657697033473
39.0184924879676,0.000236452607175591
39.0964634378632,0.000217624982727913
39.1744343877588,0.000200303200885543
39.2524053376544,0.000183936839829227
39.33037628755,0.000168507034007399
39.4083472374457,0.000154503329847759
39.4863181873413,0.00014138234930512
39.5642891372369,0.000129053816657918
39.6422600871325,0.000117729398618096
39.7202310370281,0.000107361494825555
39.7982019869237,9.76508377382398e-05
39.8761729368193,8.86028306427101e-05
39.9541438867149,8.0529570285322e-05
40.0321148366105,7.29906431125163e-05
40.1100857865061,6.59716119169449e-05
40.1880567364017,5.96544273241282e-05
40.2660276862973,5.38864042144874e-05
40.3439986361929,4.85322894804146e-05
40.4219695860886,4.36351647018448e-05
40.4999405359842,3.92867929465504e-05
40.5779114858798,3.52615870125865e-05
40.6558824357754,3.15490524645345e-05
40.733853385671,2.82815133808593e-05
40.8118243355666,2.52994808885181e-05
40.8897952854622,2.25567823466103e-05
