"x","y"
0.353709100341289,2.62814316685103e-05
0.43529432963549,2.96161493849694e-05
0.516879558929691,3.32608565248224e-05
0.598464788223892,3.72272957457121e-05
0.680050017518093,4.17897457385446e-05
0.761635246812294,4.67901153449158e-05
0.843220476106495,5.2220692693631e-05
0.924805705400696,5.82796590565624e-05
1.0063909346949,6.50488308261212e-05
1.0879761639891,7.23834152527852e-05
1.1695613932833,8.0342097479338e-05
1.2511466225775,8.93860809229202e-05
1.3327318518717,9.91607888760228e-05
1.4143170811659,0.00010969004455927
1.4959023104601,0.000121429624631988
1.5774875397543,0.000134286573658787
1.6590727690485,0.000148102166863168
1.7406579983427,0.000163110871100358
1.82224322763691,0.000179805620111242
1.90382845693111,0.000197698217822753
1.98541368622531,0.000216821500858892
2.06699891551951,0.000238088408803548
2.14858414481371,0.000260966626612656
2.23016937410791,0.00028535614552749
2.31175460340211,0.000311834775037133
2.39333983269631,0.000340723337870992
2.47492506199051,0.000371437590659692
2.55651029128471,0.000404064338565712
2.63809552057891,0.000440096778320825
2.71968074987312,0.000478299536447651
2.80126597916732,0.000518718802202504
2.88285120846152,0.000562496989842091
2.96443643775572,0.000609441966810709
3.04602166704992,0.000658975989161197
3.12760689634412,0.000711568090727271
3.20919212563832,0.000768577449789536
3.29077735493252,0.000828563750163656
3.37236258422672,0.000891576909456513
3.45394781352092,0.000959561483398145
3.53553304281512,0.00103136920152061
3.61711827210933,0.00110659712603848
3.69870350140353,0.00118630895657934
3.78028873069773,0.00127130560774916
3.86187395999193,0.00136010838442201
3.94345918928613,0.0014527655371413
4.02504441858033,0.00155221557943202
4.10662964787453,0.00165590412000767
4.18821487716873,0.00176380958709067
4.26980010646293,0.00187777030030565
4.35138533575713,0.00199756976991031
4.43297056505133,0.00212191625600279
4.51455579434554,0.00225137047447172
4.59614102363974,0.0023883858837033
4.67772625293394,0.00253023596185022
4.75931148222814,0.00267695337565578
4.84089671152234,0.00283124116089639
4.92248194081654,0.00299149911871716
5.00406717011074,0.00315685222679687
5.08565239940494,0.00332856094226007
5.16723762869914,0.00350795156141937
5.24882285799334,0.00369260822964157
5.33040808728754,0.00388254906875261
5.41199331658175,0.00408131132841526
5.49357854587595,0.00428574482388372
5.57516377517015,0.0044955643442833
5.65674900446435,0.00471274925842283
5.73833423375855,0.00493723725056402
5.81991946305275,0.0051671553919342
5.90150469234695,0.00540289398174512
5.98308992164115,0.00564752631440716
6.06467515093535,0.00589757929365839
6.14626038022955,0.00615304756347698
6.22784560952375,0.00641655413369688
6.30943083881796,0.00668661214072838
6.39101606811216,0.00696202154308038
6.47260129740636,0.00724381799699017
6.55418652670056,0.00753360831308992
6.63577175599476,0.00782864826325107
6.71735698528896,0.00812892278673811
6.79894221458316,0.00843757034853457
6.88052744387736,0.0087518221593733
6.96211267317156,0.00907117339440299
7.04369790246576,0.00939722305623818
7.12528313175996,0.00973018669607442
7.20686836105417,0.0100680949834362
7.28845359034837,0.0104110854638025
7.37003881964257,0.0107622039615534
7.45162404893677,0.0111180995245202
7.53320927823097,0.0114787500879037
7.61479450752517,0.0118462142421974
7.69637973681937,0.0122194955254678
7.77796496611357,0.0125973556175257
7.85955019540777,0.0129804812167402
7.94113542470197,0.0133705270972165
8.02272065399617,0.0137649710703351
8.10430588329038,0.0141637898708453
8.18589111258458,0.0145693951491618
8.26747634187878,0.0149797834675462
8.34906157117298,0.0153943607056919
8.43064680046718,0.0158142601625449
8.51223202976138,0.0162399359903706
8.59381725905558,0.0166696080424749
8.67540248834978,0.0171032513450273
8.75698771764398,0.0175435075196658
8.83857294693818,0.0179875802452718
8.92015817623238,0.0184354184756701
9.00174340552659,0.0188884784665162
9.08332863482079,0.0193462121199999
9.16491386411499,0.0198074885512412
9.24649909340919,0.0202726867350961
9.32808432270339,0.0207432783317287
9.40966955199759,0.0212171672266242
9.49125478129179,0.0216943200956427
9.57284001058599,0.0221763431000032
9.65442523988019,0.0226619313763946
9.73601046917439,0.0231505043078992
9.81759569846859,0.0236427107745098
9.8991809277628,0.0241389811143435
9.980766157057,0.0246379225415729
10.0623513863512,0.0251394930001695
10.1439366156454,0.025645198550063
10.2255218449396,0.0261533352097603
10.3071070742338,0.0266637429283493
10.388692303528,0.0271771168550854
10.4702775328222,0.0276931456495139
10.5518627621164,0.0282110476920082
10.6334479914106,0.0287309024279054
10.7150332207048,0.0292533876644455
10.796618449999,0.02977730883131
10.8782036792932,0.0303026071714904
10.9597889085874,0.0308297285085172
11.0413741378816,0.0313580663367136
11.1229593671758,0.031887300955863
11.20454459647,0.0324174878487096
11.2861298257642,0.0329485234607802
11.3677150550584,0.0334799434633984
11.4493002843526,0.0340116808998414
11.5308855136468,0.0345435866319956
11.612470742941,0.0350753471183538
11.6940559722352,0.0356068831801287
11.7756412015294,0.0361379187123734
11.8572264308236,0.036668102990428
11.9388116601178,0.0371975041557926
12.020396889412,0.0377260030006441
12.1019821187062,0.0382526479602302
12.1835673480004,0.038777942677768
12.2651525772946,0.039301814942316
12.3467378065888,0.0398233379504461
12.428323035883,0.040342544037064
12.5099082651772,0.0408597618664852
12.5914934944714,0.0413745232883265
12.6730787237656,0.0418856750765891
12.7546639530598,0.0423942829357854
12.836249182354,0.042900277347293
12.9178344116482,0.0434017958196728
12.9994196409424,0.0438998873968693
13.0810048702366,0.044394830999632
13.1625900995308,0.0448855237862671
13.244175328825,0.0453712629199762
13.3257605581192,0.0458533440385888
13.4073457874134,0.046331687729032
13.4889310167076,0.0468033247483198
13.5705162460018,0.0472708222414956
13.652101475296,0.0477341219039499
13.7336867045902,0.0481912512129739
13.8152719338844,0.0486425438384118
13.8968571631786,0.0490891932630938
13.9784423924728,0.0495305047236876
14.060027621767,0.0499640751548503
14.1416128510612,0.0503925882856662
14.2231980803554,0.0508159938137861
14.3047833096496,0.0512312725459369
14.3863685389438,0.0516402651901364
14.467953768238,0.0520437710614725
14.5495389975322,0.0524402726428961
14.6311242268264,0.0528284565849098
14.7127094561206,0.0532108019287305
14.7942946854148,0.0535872654447982
14.8758799147091,0.0539536487773321
14.9574651440033,0.0543136577596425
15.0390503732975,0.054667461514472
15.1206356025917,0.0550125576511115
15.2022208318859,0.0553491306498024
15.2838060611801,0.0556791964261565
15.3653912904743,0.0560021051866763
15.4469765197685,0.0563142112078098
15.5285617490627,0.0566195275152742
15.6101469783569,0.0569180197357542
15.6917322076511,0.0572060720999121
15.7733174369453,0.0574856901882292
15.8549026662395,0.0577582235429049
15.9364878955337,0.0580220602882486
16.0180731248279,0.0582750939166329
16.0996583541221,0.0585208015789659
16.1812435834163,0.0587591539328669
16.2628288127105,0.0589853292532156
16.3444140420047,0.0592034129837644
16.4259992712989,0.0594139257138722
16.5075845005931,0.0596141861761579
16.5891697298873,0.0598039256760074
16.6707549591815,0.0599859042631072
16.7523401884757,0.0601596829218785
16.8339254177699,0.060320448638988
16.9155106470641,0.06047329389874
16.9970958763583,0.0606182014493592
17.0786811056525,0.0607513719316857
17.1602663349467,0.0608745959369623
17.2418515642409,0.0609897649227683
17.3234367935351,0.0610954115587157
17.4050220228293,0.0611886545410234
17.4866072521235,0.0612737670992379
17.5681924814177,0.0613507428140857
17.6497777107119,0.0614147028637007
17.7313629400061,0.0614695908020745
17.8129481693003,0.0615163217270227
17.8945333985945,0.0615524060641222
17.9761186278887,0.0615770650911086
18.0577038571829,0.0615935985549448
18.1392890864771,0.0616018979462021
18.2208743157713,0.0615964987702573
18.3024595450655,0.0615830597562311
18.3840447743597,0.0615615969673905
18.4656300036539,0.0615287036131286
18.5472152329481,0.0614857002238252
18.6288004622423,0.0614348235216305
18.7103856915365,0.0613750050304194
18.7919709208307,0.0613030288372427
18.8735561501249,0.0612233841761062
18.9551413794191,0.0611361010182553
19.0367266087133,0.061037059252028
19.1183118380075,0.0609294679003305
19.1998970673017,0.0608145025511051
19.2814822965959,0.0606902850850227
19.3630675258901,0.0605557306468827
19.4446527551843,0.0604141121433794
19.5262379844785,0.0602654713206588
19.6078232137727,0.0601052491258274
19.6894084430669,0.0599381431993524
19.7709936723611,0.0597643689884705
19.8525789016553,0.0595814600277901
19.9341641309495,0.0593901437292515
20.0157493602437,0.0591925412551742
20.0973345895379,0.0589880866249836
20.1789198188321,0.0587739189670724
20.2605050481263,0.0585538655002748
20.3420902774205,0.0583279779335867
20.4236755067147,0.0580934455857559
20.5052607360089,0.0578523580272511
20.5868459653031,0.0576058447408973
20.6684311945973,0.0573527816581202
20.7500164238915,0.0570920836545667
20.8316016531857,0.0568263640571988
20.9131868824799,0.056555673573456
20.9947721117741,0.056277067912423
21.0763573410683,0.0559935277623015
21.1579425703625,0.05570540439223
21.2395277996567,0.0554112172717476
21.3211130289509,0.0551111826851962
21.4026982582451,0.0548069305091382
21.4842834875393,0.0544982527343926
21.5658687168335,0.0541829703966103
21.6474539461277,0.0538638094099587
21.7290391754219,0.0535408103958417
21.8106244047161,0.0532122866234469
21.8922096340103,0.0528793434179075
21.9737948633045,0.0525428677686306
22.0553800925987,0.0522022633952354
22.1369653218929,0.0518565707082241
22.2185505511871,0.0515076242475775
22.3001357804813,0.0511554577985043
22.3817210097755,0.0507982805008695
22.4633062390697,0.0504377880812878
22.5448914683639,0.0500743287924262
22.6264766976581,0.04970705109324
22.7080619269523,0.0493358755045407
22.7896471562465,0.0489619720868732
22.8712323855407,0.0485853073545496
22.9528176148349,0.0482042741797075
23.0344028441291,0.0478207467907368
23.1159880734233,0.0474347550834748
23.1975733027175,0.0470453185373891
23.2791585320117,0.0466529877960281
23.3607437613059,0.0462584319757771
23.4423289906001,0.0458613700135066
23.5239142198943,0.0454610859131888
23.6054994491885,0.0450588301894464
23.6870846784827,0.04465463651529
23.7686699077769,0.0442475625059434
23.8502551370711,0.0438385334878377
23.9318403663653,0.0434278454506598
24.0134255956596,0.0430151314778106
24.0950108249538,0.0426003363431807
24.176596054248,0.0421841876898989
24.2581812835422,0.0417667258928427
24.3397665128364,0.0413472791401517
24.4213517421306,0.0409267954796381
24.5029369714248,0.0405053365666153
24.584522200719,0.0400826593159335
24.6661074300132,0.0396590559038949
24.7476926593074,0.0392348403183857
24.8292778886016,0.0388100170717489
24.9108631178958,0.0383845873031861
24.99244834719,0.0379589282374117
25.0740335764842,0.0375330896470451
25.1556188057784,0.0371071920746635
25.2372040350726,0.0366814531853319
25.3187892643668,0.0362559305576211
25.400374493661,0.0358307895892128
25.4819597229552,0.0354063566299706
25.5635449522494,0.034982536152658
25.6451301815436,0.0345593781266513
25.7267154108378,0.0341375831965537
25.808300640132,0.0337168305341674
25.8898858694262,0.0332971236986438
25.9714710987204,0.0328789894889821
26.0530563280146,0.0324626164953437
26.1346415573088,0.0320476504030144
26.216226786603,0.0316342538919301
26.2978120158972,0.0312234873265009
26.3793972451914,0.0308144574042925
26.4609824744856,0.0304072028675968
26.5425677037798,0.0300027480107053
26.624152933074,0.0296007301472441
26.7057381623682,0.0292007715512238
26.7873233916624,0.0288033506859755
26.8689086209566,0.0284092820553107
26.9504938502508,0.0280175121498125
27.032079079545,0.0276280683262679
27.1136643088392,0.0272425148698897
27.1952495381334,0.0268596734684075
27.2768347674276,0.0264793430891283
27.3584199967218,0.0261023989492593
27.440005226016,0.0257290707125493
27.5215904553102,0.0253583923919029
27.6031756846044,0.024990473333647
27.6847609138986,0.0246270925373702
27.7663461431928,0.024266457320775
27.847931372487,0.0239085762617784
27.9295166017812,0.0235547254686744
28.0111018310754,0.0232043894467139
28.0926870603696,0.0228568587656511
28.1742722896638,0.02251259278211
28.255857518958,0.0221726941794353
28.3374427482522,0.0218356205672012
28.4190279775464,0.0215013725267195
28.5006132068406,0.0211715836122469
28.5821984361348,0.0208449827439379
28.663783665429,0.0205211988840193
28.7453688947232,0.0202010349682069
28.8269541240174,0.0198848534131479
28.9085393533116,0.0195714637531257
28.9901245826058,0.0192608621171057
29.0717098119,0.0189549876976988
29.1532950411942,0.0186518813165262
29.2348802704884,0.0183515267326959
29.3164654997826,0.0180550447289291
29.3980507290768,0.0177620892081513
29.479635958371,0.0174718460721097
29.5612211876652,0.0171846387846908
29.6428064169594,0.0169016968529634
29.7243916462536,0.0166214292269954
29.8059768755478,0.0163438313785794
29.887562104842,0.0160703248565968
29.9691473341362,0.0157999083149326
30.0507325634304,0.015532129086384
30.1323177927246,0.0152676338924951
30.2139030220188,0.0150069632035415
30.295488251313,0.0147489039674935
30.3770734806072,0.0144934533076259
30.4586587099014,0.0142423345337649
30.5402439391956,0.0139939192548827
30.6218291684898,0.0137480944205627
30.703414397784,0.0135058248364684
30.7849996270782,0.013266997585196
30.8665848563724,0.0130307476128162
30.9481700856666,0.0127972880860215
31.0297553149608,0.0125680064735608
31.111340544255,0.0123412911127433
31.1929257735492,0.0121171405323884
31.2745110028434,0.0118968336074058
31.3560962321376,0.0116796121414756
31.4376814614318,0.0114649418641354
31.519266690726,0.0112533536406434
31.6008519200202,0.0110455711036217
31.6824371493144,0.0108403188747888
31.7640223786086,0.0106375936006666
31.8456076079028,0.010438960533787
31.927192837197,0.0102430294947256
32.0087780664912,0.0100495896617513
32.0903632957854,0.0098594618206125
32.1719485250796,0.00967270488005886
32.2535337543738,0.00948838546085503
32.335118983668,0.00930660319748211
32.4167042129622,0.00912880883889774
32.4982894422564,0.00895337647535719
32.5798746715506,0.00878029435907344
32.6614599008448,0.00861060381150059
32.743045130139,0.0084437467998707
32.8246303594333,0.00827913573275248
32.9062155887274,0.00811712729046362
32.9878008180217,0.00795845036349365
33.0693860473159,0.00780188982356148
33.1509712766101,0.00764742748442391
33.2325565059043,0.00749620734271846
33.3141417351985,0.00734719568415799
33.3957269644927,0.00720012551627305
33.4773121937869,0.00705551830101024
33.5588974230811,0.00691348262347241
33.6404826523753,0.00677321328105733
33.7220678816695,0.00663469738455995
33.8036531109637,0.00649901048807738
33.8852383402579,0.0063649030562351
33.9668235695521,0.00623235089072406
34.0484087988463,0.00610192828118658
34.1299940281405,0.00597332167898144
34.2115792574347,0.00584608117360812
34.2931644867289,0.00572034850334278
34.3747497160231,0.00559658967496459
34.4563349453173,0.00547401674831082
34.5379201746115,0.00535260811693253
34.6195054039057,0.00523290966523109
34.7010906331999,0.00511441164188949
34.7826758624941,0.00499692165785909
34.8642610917883,0.00488065764830356
34.9458463210825,0.00476572576459708
35.0274315503767,0.00465167677774073
35.1090167796709,0.00453849689582168
35.1906020089651,0.00442670817524263
35.2721872382593,0.00431574319793432
