"x","y"
1.02833780147439,2.73914129240613e-05
1.11132213427891,3.08457775463283e-05
1.19430646708342,3.46150319734017e-05
1.27729079988793,3.89306385714946e-05
1.36027513269245,4.37072967587089e-05
1.44325946549696,4.89088043165582e-05
1.52624379830147,5.46809084744612e-05
1.60922813110599,6.11977490697408e-05
1.6922124639105,6.8277956155474e-05
1.77519679671501,7.59413431595284e-05
1.85818112951953,8.46880247257269e-05
1.94116546232404,9.41967842745938e-05
2.02414979512855,0.000104465961799964
2.10713412793307,0.000115849450173805
2.19011846073758,0.000128452420983087
2.27310279354209,0.000142030118227586
2.35608712634661,0.00015668635328009
2.43907145915112,0.000173175466077011
2.52205579195563,0.00019089339027217
2.60504012476015,0.000209876592317245
2.68802445756466,0.000230863377699152
2.77100879036917,0.000253688368859899
2.85399312317369,0.000278081046164181
2.9369774559782,0.000304393550805468
3.01996178878271,0.000333429138240924
3.10294612158723,0.000364375513880742
3.18593045439174,0.000397279871061589
3.26891478719625,0.00043350539243837
3.35189912000077,0.000472279630259595
3.43488345280528,0.000513398996756031
3.51786778560979,0.000557659769590255
3.60085211841431,0.000605653165699532
3.68383645121882,0.000656410624771909
3.76682078402333,0.000709987893098586
3.84980511682785,0.00076864793832139
3.93278944963236,0.000830556166449082
4.01577378243687,0.000895730363146073
4.09875811524139,0.00096564094337823
4.1817424480459,0.00104027339715966
4.26472678085041,0.00111862996100713
4.34771111365493,0.00120115004860224
4.43069544645944,0.00129010633427163
4.51367977926395,0.0013832449761874
4.59666411206847,0.00148062441209436
4.67964844487298,0.00158460193770879
4.76263277767749,0.00169409661058533
4.84561711048201,0.0018082736606449
4.92860144328652,0.00192819833782892
5.01158577609103,0.00205555548065708
5.09457010889555,0.00218800796244262
5.17755444170006,0.00232560664788861
5.26053877450457,0.00247172774686542
5.34352310730909,0.00262381244767971
5.4265074401136,0.00278140698357225
5.50949177291811,0.0029463473242355
5.59247610572263,0.003119263468057
5.67546043852714,0.00329799931214098
5.75844477133165,0.00348268046756841
5.84142910413617,0.00367743924677951
5.92441343694068,0.00387826582176594
6.00739776974519,0.00408518598666075
6.09038210254971,0.00430085019540998
6.17336643535422,0.00452450107710638
6.25635076815873,0.00475441485437354
6.33933510096325,0.00499139248352697
6.42231943376776,0.00523837474680125
6.50530376657227,0.00549172019825516
6.58828809937679,0.00575143639698438
6.6712724321813,0.00602091938556918
6.75425676498581,0.00629790814310083
6.83724109779033,0.00658128923479914
6.92022543059484,0.00687254211217532
7.00320976339935,0.00717316904494385
7.08619409620387,0.00748014743927414
7.16917842900838,0.00779346827230319
7.25216276181289,0.00811711650798499
7.33514709461741,0.00844743022102419
7.41813142742192,0.00878398028902062
7.50111576022643,0.00912884038121797
7.58410009303095,0.0094820546493351
7.66708442583546,0.00984135144817975
7.75006875863997,0.010206967698394
7.83305309144449,0.010582497932956
7.916037424249,0.0109639162551229
7.99902175705351,0.0113511943083682
8.08200608985802,0.0117468591763453
8.16499042266254,0.0121496524193537
8.24797475546705,0.0125580715378601
8.33095908827156,0.0129729152028048
8.41394342107608,0.0133962333403708
8.49692775388059,0.0138249151762075
8.57991208668511,0.0142589248584739
8.66289641948962,0.0147010692991755
8.74588075229413,0.0151490486887626
8.82886508509864,0.015602064464388
8.91184941790316,0.0160613353826921
8.99483375070767,0.0165275671161225
9.07781808351218,0.0169985201880926
9.1608024163167,0.0174741524373192
9.24378674912121,0.0179573466932904
9.32677108192572,0.0184450899780074
9.40975541473024,0.0189371693430048
9.49273974753475,0.019435043016247
9.57572408033927,0.0199383481804957
9.65870841314378,0.0204456208596434
9.74169274594829,0.020957080604574
9.8246770787528,0.0214746327812993
9.90766141155732,0.0219957565200643
9.99064574436183,0.0225203980885288
10.0736300771663,0.0230500288722415
10.1566144099709,0.023583566707048
10.2395987427754,0.0241201918464568
10.3225830755799,0.02466035189673
10.4055674083844,0.0252047666457848
10.4885517411889,0.0257518070859478
10.5715360739934,0.0263014112470139
10.6545204067979,0.0268547843492132
10.7375047396025,0.0274105671990025
10.820489072407,0.027968414960513
10.9034734052115,0.0285287547070139
10.986457738016,0.0290915021297631
11.0694420708205,0.0296557843654958
11.152426403625,0.030221531138178
11.2354107364295,0.0307893529750592
11.318395069234,0.0313581597562713
11.4013794020386,0.0319278662828234
11.4843637348431,0.032498584795787
11.5673480676476,0.033069912069743
11.6503324004521,0.0336415475771681
11.7333167332566,0.0342134074555702
11.8163010660611,0.0347851665757961
11.8992853988656,0.0353566192452791
11.9822697316702,0.0359276843109699
12.0652540644747,0.0364978338015537
12.1482383972792,0.0370669236788956
12.2312227300837,0.0376349898105005
12.3142070628882,0.0382016469527627
12.3971913956927,0.0387661410789457
12.4801757284972,0.0393289626281112
12.5631600613017,0.0398900270845452
12.6461443941063,0.0404478345801659
12.7291287269108,0.041003135718466
12.8121130597153,0.041556023494622
12.8950973925198,0.0421055001513745
12.9780817253243,0.0426509941168617
13.0610660581288,0.0431934190765095
13.1440503909333,0.0437326205340546
13.2270347237378,0.0442660301637963
13.3100190565424,0.0447957224397603
13.3930033893469,0.0453216147142272
13.4759877221514,0.0458418015346515
13.5589720549559,0.0463565291666172
13.6419563877604,0.0468668259729391
13.7249407205649,0.047371990902169
13.8079250533694,0.0478695817226969
13.890909386174,0.0483621333103239
13.9738937189785,0.0488495691286955
14.056878051783,0.0493288289228781
14.1398623845875,0.0498015734145305
14.222846717392,0.0502686284481723
14.3058310501965,0.0507284831570235
14.388815383001,0.0511794664786078
14.4717997158056,0.0516242228210596
14.5547840486101,0.0520626851601396
14.6377683814146,0.0524904672655405
14.7207527142191,0.0529111378217779
14.8037370470236,0.0533250256843844
14.8867213798281,0.0537296095810101
14.9697057126326,0.0541245523665492
15.0526900454371,0.0545122698481605
15.1356743782417,0.0548923427774016
15.2186587110462,0.0552600720196553
15.3016430438507,0.0556201822243644
15.3846273766552,0.0559726269977119
