"x","y"
6.08311090953178,3.37664686773685e-05
6.14543563167757,3.79176919912534e-05
6.20776035382337,4.26730818607587e-05
6.27008507596916,4.79380222474649e-05
6.33240979811496,5.36738754002405e-05
6.39473452026075,6.00366333753753e-05
6.45705924240655,6.7225998796083e-05
6.51938396455235,7.5039570828758e-05
6.58170868669814,8.34997627796364e-05
6.64403340884394,9.31408606238883e-05
6.70635813098973,0.0001036375354817
6.76868285313553,0.000114976255651373
6.83100757528132,0.000127517758626179
6.89333229742712,0.000141427412365422
6.95565701957292,0.00015641423316805
7.01798174171871,0.000172547877161598
7.08030646386451,0.000190734378376597
7.1426311860103,0.000210275082641911
7.2049559081561,0.000231210557397166
7.26728063030189,0.000254268199562125
7.32960535244769,0.000279408697149167
7.39193007459349,0.000306270827381529
7.45425479673928,0.000335129268698048
7.51657951888508,0.000367053845135402
7.57890424103087,0.000401067408014407
7.64122896317667,0.000437221475357271
7.70355368532246,0.00047682132348001
7.76587840746826,0.000519336741342483
7.82820312961406,0.000564401764929079
7.89052785175985,0.000612657737274896
7.95285257390565,0.00066513273571503
8.01517729605144,0.000720594107153276
8.07750201819724,0.000779100913316134
8.13982674034304,0.000842762710185393
8.20215146248883,0.000910177614402674
8.26447618463463,0.000981094539711244
8.32680090678042,0.00105670422846287
8.38912562892622,0.00113766703317615
8.45145035107201,0.00122259217255593
8.51377507321781,0.00131154011458521
8.57609979536361,0.00140760864145598
8.6384245175094,0.00150812471331997
8.7007492396552,0.00161311144221717
8.76307396180099,0.00172446706986843
8.82539868394679,0.00184209912748906
8.88772340609258,0.00196462423342548
8.95004812823838,0.00209250988032542
9.01237285038418,0.00222868414103742
9.07469757252997,0.00237013610169589
9.13702229467577,0.00251691243257017
9.19934701682156,0.00267170440774324
9.26167173896736,0.00283332552664531
9.32399646111315,0.00300059821914494
9.38632118325895,0.00317455089259172
9.44864590540475,0.00335741006119018
9.51097062755054,0.00354619156873492
9.57329534969634,0.00374092667713862
9.63562007184213,0.00394508966831186
9.69794479398793,0.00415619868952285
9.76026951613373,0.00437346218948775
9.82259423827952,0.00459851932915572
9.88491896042532,0.00483257850620611
9.94724368257111,0.00507293495184005
10.0095684047169,0.00531960403713231
10.0718931268627,0.00557675723616581
10.1342178490085,0.00584058901566062
10.1965425711543,0.00611081465448964
10.2588672933001,0.00638967091492759
10.3211920154459,0.00667719972200007
10.3835167375917,0.00697116011077084
10.4458414597375,0.00727183041063843
10.5081661818833,0.00758314516611713
10.5704909040291,0.00790089534490219
10.6328156261749,0.00822507905839126
10.6951403483207,0.00855848896926952
10.7574650704665,0.00889999198245829
10.8197897926123,0.00924790528823538
10.882114514758,0.00960306473528032
10.9444392369038,0.00996822091806833
11.0067639590496,0.0103397502816541
11.0690886811954,0.01071764721327
11.1314134033412,0.0111052234570845
11.193738125487,0.0115002225160689
11.2560628476328,0.0119015430936798
11.3183875697786,0.0123105630283164
11.3807122919244,0.0127288653896849
11.4430370140702,0.0131534381047364
11.505361736216,0.0135842740465659
11.5676864583618,0.014025173668013
11.6300111805076,0.01447280818334
11.6923359026534,0.0149266466193707
11.7546606247992,0.0153885819432224
11.816985346945,0.0158590581448104
11.8793100690908,0.0163356664329065
11.9416347912366,0.0168184267553606
12.0039595133824,0.0173114750530855
