"x","y"
0.819955655362458,2.92331996346333e-05
0.900272966279882,3.2949301493886e-05
0.980590277197306,3.70092802165087e-05
1.06090758811473,4.15457332744354e-05
1.14122489903215,4.66816483617952e-05
1.22154220994958,5.228057484023e-05
1.301859520867,5.83594093204482e-05
1.38217683178443,6.53585608875966e-05
1.46249414270185,7.29755982820767e-05
1.54281145361927,8.12281530573019e-05
1.6231287645367,9.04461556271963e-05
1.70344607545412,0.000100671362207033
1.78376338637155,0.000111723697075699
1.86408069728897,0.000123732258555343
1.94439800820639,0.00013727978263244
2.02471531912382,0.000151885795694679
2.10503263004124,0.000167583406373502
2.18534994095867,0.000185080177109501
2.26566725187609,0.000204131644364171
2.34598456279351,0.000224556044861547
2.42630187371094,0.0002467436723988
2.50661918462836,0.000271276422425958
2.58693649554579,0.000297507305757581
2.66725380646321,0.000325480869742212
2.74757111738063,0.000356541012240325
2.82788842829806,0.000389802151107569
2.90820573921548,0.000425181051016823
2.98852305013291,0.000463543623613094
3.06884036105033,0.000505195254020719
3.14915767196775,0.000549378287343448
3.22947498288518,0.00059627258151449
3.3097922938026,0.000647796279411227
3.39010960472002,0.000702297189662858
3.47042691563745,0.000759834806536395
3.55074422655487,0.000822014106615312
3.6310615374723,0.000888436023061636
3.71137884838972,0.000958366200014901
3.79169615930714,0.00103247996316621
3.87201347022457,0.00111248234498059
3.95233078114199,0.00119647384745567
4.03264809205942,0.00128451616224539
4.11296540297684,0.00137921019979173
4.19328271389426,0.00147893511253676
4.27360002481169,0.00158318506817528
4.35391733572911,0.00169336286273033
4.43423464664654,0.00181045132726526
4.51455195756396,0.00193251729700192
4.59486926848138,0.0020596171225879
4.67518657939881,0.00219552015120562
4.75550389031623,0.00233690720098296
4.83582120123366,0.00248373659958636
4.91613851215108,0.00263830884285368
4.9964558230685,0.00280037430561721
5.07677313398593,0.00296823833870238
5.15709044490335,0.00314253628301471
5.23740775582078,0.00332645057082098
5.3177250667382,0.00351645660277774
5.39804237765562,0.00371258631049376
5.47835968857305,0.00391808680725893
5.55867699949047,0.00413111634476968
5.6389943104079,0.00435047934334684
5.71931162132532,0.00457758452170345
5.79962893224274,0.00481427570195469
5.87994624316017,0.00505743512915364
5.96026355407759,0.0053070751967278
6.04058086499502,0.00556729937382226
6.12089817591244,0.00583456988619736
6.20121548682986,0.00610836926034318
6.28153279774729,0.00639086386643936
6.36185010866471,0.00668232118952115
6.44216741958214,0.00698028697723528
6.52248473049956,0.0072849928229954
6.60280204141698,0.007600493429994
6.68311935233441,0.00792242141858241
6.76343666325183,0.00825076157718077
6.84375397416926,0.00858832659718968
6.92407128508668,0.00893383065042439
7.0043885960041,0.00928560765472522
7.08470590692153,0.009644580929072
7.16502321783895,0.0100131260687961
7.24534052875638,0.0103877668129002
7.3256578396738,0.0107684781255915
7.40597515059122,0.0111585643349342
7.48629246150865,0.0115553900697561
7.56660977242607,0.0119580770023072
7.6469270833435,0.0123681337476313
7.72724439426092,0.012786388465295
7.80756170517834,0.0132102762463275
7.88787901609577,0.0136397669265418
7.96819632701319,0.0140784985999805
8.04851363793061,0.0145227615456505
8.12883094884804,0.014972383304791
8.20914825976546,0.0154293257523547
8.28946557068289,0.015893096707036
8.36978288160031,0.0163619702384715
8.45010019251774,0.016836361260887
8.53041750343516,0.01731873122208
8.61073481435258,0.0178059332841927
8.69105212527001,0.0182979312391672
8.77136943618743,0.018796982058888
8.85168674710486,0.0193015330652525
8.93200405802228,0.0198105863361735
9.0123213689397,0.0203249928087769
9.09263867985713,0.0208458372850042
9.17295599077455,0.0213708628533896
9.25327330169197,0.0219000260676904
9.3335906126094,0.0224356578934297
9.41390792352682,0.0229754645189787
9.49422523444425,0.0235190449540796
9.57454254536167,0.0240674807521619
9.6548598562791,0.0246207430446227
9.73517716719652,0.0251773701267925
9.81549447811394,0.0257373957019518
9.89581178903137,0.0263026303499365
9.97612909994879,0.026870769029838
10.0564464108662,0.0274417474529912
10.1367637217836,0.0280165815996444
10.2170810327011,0.0285945155391813
10.2973983436185,0.0291747623910893
10.3777156545359,0.0297575354200336
10.4580329654533,0.0303433578580979
10.5383502763708,0.0309309085725011
10.6186675872882,0.0315201082249543
10.6989848982056,0.0321115097578676
10.779302209123,0.0327042112759711
10.8596195200405,0.0332979123748263
10.9399368309579,0.0338926674360003
11.0202541418753,0.0344881908781682
11.1005714527927,0.0350840154808553
11.1808887637102,0.0356800489905987
11.2612060746276,0.0362759150436651
11.341523385545,0.0368713401506468
11.4218406964624,0.0374662296911195
11.5021580073798,0.0380600745357089
11.5824753182973,0.0386524649203702
11.6627926292147,0.039243548672193
11.7431099401321,0.0398330791861552
11.8234272510495,0.0404197265725207
11.903744561967,0.0410042829785598
11.9840618728844,0.0415866475411023
12.0643791838018,0.0421653361132652
12.1446964947192,0.0427406284409637
12.2250138056367,0.0433129475969532
12.3053311165541,0.0438815028905226
12.3856484274715,0.0444448253449193
12.4659657383889,0.0450044117203086
12.5462830493064,0.0455601659932023
12.6266003602238,0.0461092842436262
12.7069176711412,0.0466535406553319
12.7872349820586,0.0471932412045839
12.8675522929761,0.0477267062243608
12.9478696038935,0.048253167071291
13.0281869148109,0.0487743952103154
13.1085042257283,0.0492901923525635
13.1888215366457,0.0497965597728451
13.2691388475632,0.0502970745546161
13.3494561584806,0.0507916630284271
13.429773469398,0.0512775109626731
13.5100907803154,0.0517552761276017
13.5904080912329,0.0522265712038464
13.6707254021503,0.0526904032157445
13.7510427130677,0.0531436059996044
13.8313600239851,0.0535898646789624
13.9116773349026,0.0540291238498758
13.99199464582,0.0544573152620096
14.0723119567374,0.0548770295207028
14.1526292676548,0.0552893533466676
14.2329465785723,0.0556923124495306
14.3132638894897,0.0560842080627417
14.3935812004071,0.0564683913352673
14.4738985113245,0.0568448249330526
14.554215822242,0.0572081810322679
14.6345331331594,0.0575632390676988
14.7148504440768,0.0579103006730669
14.7951677549942,0.0582463306376336
14.8754850659117,0.0585714818494884
14.9558023768291,0.0588884470715012
15.0361196877465,0.0591965885051115
15.1164369986639,0.0594912325499689
15.1967543095813,0.0597775507767674
15.2770716204988,0.0600555289530447
15.3573889314162,0.0603210667090264
15.4377062423336,0.060576336449566
15.518023553251,0.060823174423056
15.5983408641685,0.0610599546917072
15.6786581750859,0.0612838992171938
15.7589754860033,0.0614993533438652
15.8392927969207,0.0617063115048812
15.9196101078382,0.0618996415757361
15.9999274187556,0.062083564706535
16.080244729673,0.0622589641952237
16.1605620405904,0.06242321945828
16.2408793515079,0.0625755443369736
16.3211966624253,0.0627193395749757
16.4015139733427,0.0628545011758478
16.4818312842601,0.0629752292883458
16.5621485951776,0.0630874411773291
16.642465906095,0.0631911403566039
16.7227832170124,0.0632827379678575
16.8031005279298,0.0633634506113886
16.8834178388473,0.0634356864656044
16.9637351497647,0.0634983662089615
17.0440524606821,0.0635477292659158
17.1243697715995,0.063588672479869
17.2046870825169,0.0636212049707943
17.2850043934344,0.0636408336560272
17.3653217043518,0.0636507305457077
