"x","y"
1.3257821478653,2.98552786423806e-05
1.39881164132993,3.3557016874289e-05
1.47184113479457,3.77660836062774e-05
1.54487062825921,4.24672400040096e-05
1.61790012172384,4.75947424352786e-05
1.69092961518848,5.32430435179687e-05
1.76395910865312,5.96799690222915e-05
1.83698860211775,6.66841239318432e-05
1.91001809558239,7.42765558294517e-05
1.98304758904703,8.28760127768966e-05
2.05607708251166,9.23139554708429e-05
2.1291065759763,0.000102521238918723
2.20213606944094,0.000113746317125605
2.27516556290557,0.000126294593859397
2.34819505637021,0.000139831756332453
2.42122454983485,0.000154389278966595
2.49425404329948,0.000170790716062828
2.56728353676412,0.000188506395441258
2.64031303022876,0.000207510848539914
2.71334252369339,0.000228346837882493
2.78637201715803,0.000251230167680141
2.85940151062267,0.000275713876934133
2.9324310040873,0.000301902384503418
3.00546049755194,0.000331085177728489
3.07848999101658,0.000362222660954336
3.15151948448121,0.000395365268829826
3.22454897794585,0.000431546296126239
3.29757847141049,0.000470648535820465
3.37060796487512,0.000512156697346286
3.44363745833976,0.000556459599734289
3.5166669518044,0.000604961430831894
3.58969644526903,0.000656303759330501
3.66272593873367,0.00071054601179558
3.73575543219831,0.00076944215923207
3.80878492566295,0.000832183455610738
3.88181441912758,0.000898288522285974
3.95484391259222,0.00096861543819433
4.02787340605686,0.00104438763665014
4.10090289952149,0.00112400105857521
4.17393239298613,0.00120751886931197
4.24696188645077,0.00129763234422439
4.3199913799154,0.00139241980972441
4.39302087338004,0.00149158947322675
4.46605036684468,0.00159665398183414
4.53907986030931,0.00170826108624677
4.61210935377395,0.00182471400890077
4.68513884723859,0.0019460973786472
4.75816834070322,0.00207610791778111
4.83119783416786,0.00221140064996603
4.9042273276325,0.00235202930073748
4.97725682109713,0.00250029722373802
5.05028631456177,0.00265587173201753
5.12331580802641,0.00281717081491041
5.19634530149104,0.00298481441548653
5.26937479495568,0.0031619628396879
5.34240428842032,0.00334517301994265
5.41543378188495,0.00353448441592625
5.48846327534959,0.0037330382373605
5.56149276881423,0.00393921471602715
5.63452226227886,0.00415176012980956
5.7075517557435,0.00437192784626504
5.78058124920814,0.00460192352056027
5.85361074267277,0.00483849277586842
5.92664023613741,0.00508165794155962
5.99966972960205,0.00533534762537657
6.07269922306668,0.00559652102413205
6.14572871653132,0.0058644210283224
6.21875820999596,0.00614095379844708
6.29178770346059,0.00642710763019704
6.36481719692523,0.00672005935122852
6.43784669038987,0.00701981500905031
6.5108761838545,0.00733096987257284
6.58390567731914,0.00764910544769615
6.65693517078378,0.00797405388123961
6.72996466424841,0.00830832819963669
6.80299415771305,0.0086516160737836
6.87602365117769,0.00900168064067445
6.94905314464232,0.0093589666645326
7.02208263810696,0.00972723516053881
7.0951121315716,0.0101022065895721
7.16814162503623,0.0104838683976775
7.24117111850087,0.0108752583593858
7.31420061196551,0.0112748172641209
7.38723010543014,0.0116809573139754
7.46025959889478,0.0120946918074415
7.53328909235942,0.0125184273356593
7.60631858582405,0.0129486099081818
7.67934807928869,0.0133852201554202
7.75237757275333,0.0138317211498536
7.82540706621796,0.0142854342201205
7.8984365596826,0.014745414590314
7.97146605314724,0.0152131746035699
8.04449554661187,0.0156898326457812
8.11752504007651,0.0161725746772346
8.19055453354115,0.0166613750213203
8.26358402700578,0.0171599950074062
8.33661352047042,0.0176648084337871
8.40964301393506,0.0181754655949296
8.48267250739969,0.0186938711739062
8.55570200086433,0.019219969332215
8.62873149432897,0.01975166376912
8.7017609877936,0.0202891259663611
8.77479048125824,0.0208356056784182
8.84781997472288,0.0213873941461575
8.92084946818751,0.0219444492133249
8.99387896165215,0.0225088986297537
9.06690845511679,0.0230796898614187
9.13993794858142,0.0236554028528862
9.21296744204606,0.0242365946934773
9.2859969355107,0.0248251246258608
9.35902642897533,0.0254181744075733
9.43205592243997,0.0260156861719531
9.50508541590461,0.0266197478985864
9.57811490936924,0.0272286112835126
9.65114440283388,0.0278414595878131
9.72417389629852,0.0284590292498685
9.79720338976315,0.0290819640972169
9.87023288322779,0.0297083381586409
9.94326237669243,0.0303380749214561
10.0162918701571,0.0309728522760491
10.0893213636217,0.0316107105224868
10.1623508570863,0.0322513033945917
10.235380350551,0.0328952501085644
10.3084098440156,0.0335423207797273
10.3814393374802,0.0341914297912544
10.4544688309449,0.0348424960796584
10.5274983244095,0.0354962869408462
10.6005278178742,0.0361513566882053
10.6735573113388,0.036807599896025
10.7465868048034,0.0374651444379516
10.8196162982681,0.0381234261639066
10.8926457917327,0.0387820586302709
10.9656752851973,0.0394409144344207
11.038704778662,0.0400994969898907
11.1117342721266,0.0407575660230972
11.1847637655913,0.0414150052465306
11.2577932590559,0.0420710441842836
11.3308227525205,0.0427254874586054
11.4038522459852,0.0433784060671965
11.4768817394498,0.0440292777543642
11.5499112329144,0.0446769706900514
11.6229407263791,0.0453222354264888
11.6959702198437,0.0459649533677922
11.7689997133083,0.0466030838039106
11.842029206773,0.0472375676561471
11.9150587002376,0.0478686127970914
11.9880881937023,0.0484949608676305
12.0611176871669,0.0491155970007383
12.1341471806315,0.049731931171434
12.2071766740962,0.0503438521119111
12.2802061675608,0.0509477838639026
12.3532356610254,0.0515464980374794
12.4262651544901,0.0521399898593544
12.4992946479547,0.0527259938656354
12.5723241414193,0.0533043559235266
12.645353634884,0.0538767483104322
12.7183831283486,0.0544426234082705
12.7914126218133,0.0549981193745411
12.8644421152779,0.0555469714758848
12.9374716087425,0.0560890981321937
13.0105011022072,0.0566210727542622
13.0835305956718,0.057144202794469
13.1565600891364,0.0576600293736997
13.2295895826011,0.0581672423986998
13.3026190760657,0.058662746913834
13.3756485695304,0.059150456316217
13.448678062995,0.0596303125209355
13.5217075564596,0.0600977021186215
13.5947370499243,0.06055576388019
13.6677665433889,0.0610055820699952
13.7407960368535,0.0614449627813272
13.8138255303182,0.0618721266635715
13.8868550237828,0.062290738611993
13.9598845172474,0.0627007629534229
14.0329140107121,0.0630964726947398
14.1059435041767,0.0634829669942346
14.1789729976414,0.0638606523894275
14.252002491106,0.0642264231377127
14.3250319845706,0.0645801182051504
14.3980614780353,0.0649248465889685
14.4710909714999,0.0652602132108125
14.5441204649645,0.065580624915132
14.6171499584292,0.0658919647593737
14.6901794518938,0.0661942229337629
14.7632089453584,0.0664834072563427
14.8362384388231,0.066761078144496
14.9092679322877,0.0670296093503319
14.9822974257524,0.0672877760179678
15.055326919217,0.067531614085038
15.1283564126816,0.0677662832660945
15.2013859061463,0.0679917814637095
15.2744153996109,0.0682032670926757
15.3474448930755,0.0684040158589859
15.4204743865402,0.0685955871770121
15.4935038800048,0.0687759229796804
15.5665333734695,0.0689427461656041
15.6395628669341,0.069100398067098
15.7125923603987,0.069248880160372
15.7856218538634,0.0693825305096826
15.858651347328,0.0695063044517564
15.9316808407926,0.0696209255923342
16.0047103342573,0.069723513522003
16.0777398277219,0.0698134799097625
16.1507693211865,0.0698943195162272
16.2237988146512,0.069965921312853
16.2968283081158,0.0700221824422594
16.3698578015805,0.0700693542937971
16.4428872950451,0.0701074432551225
16.5159167885097,0.0701327755845727
16.5889462819744,0.0701464398170889
16.661975775439,0.0701510781797655
16.7350052689036,0.070145765984175
16.8080347623683,0.0701261460535699
16.8810642558329,0.0700975804272844
16.9540937492976,0.0700600820293144
17.0271232427622,0.0700092553738186
17.1001527362268,0.0699478221827346
17.1731822296915,0.0698775721077858
17.2462117231561,0.0697968190305387
17.3192412166207,0.0697029650204364
17.3922707100854,0.0696004472309307
17.46530020355,0.0694892887196368
17.5383296970146,0.0693645127738569
17.6113591904793,0.0692303451168312
17.6843886839439,0.0690877399524685
17.7574181774086,0.0689343555900361
17.8304476708732,0.0687693028159476
17.9034771643378,0.0685960619268268
17.9765066578025,0.0684146684688816
18.0495361512671,0.0682197820682504
18.1225656447317,0.0680168716060875
18.1955951381964,0.0678061132630292
18.268624631661,0.0675846778953409
18.3416541251257,0.0673532179780771
18.4146836185903,0.0671142602688676
18.4877131120549,0.0668673094172038
18.5607426055196,0.0666085663136776
18.6337720989842,0.0663427171506623
18.7068015924488,0.0660698167462874
18.7798310859135,0.0657867656375784
18.8528605793781,0.065495459722748
18.9258900728427,0.0651975358396479
18.9989195663074,0.064892001673477
19.071949059772,0.0645767802896503
19.1449785532367,0.0642554018869776
19.2180080467013,0.063927928742536
19.2910375401659,0.0635912261625498
19.3640670336306,0.0632480376006335
19.4370965270952,0.0628992376329949
19.5101260205598,0.0625435324482293
19.5831555140245,0.0621802283535589
19.6561850074891,0.0618118065105106
19.7292145009537,0.0614383321847452
19.8022439944184,0.0610568539590711
19.875273487883,0.0606705333738177
19.9483029813477,0.0602796566008859
20.0213324748123,0.0598828242829514
20.0943619682769,0.0594803243400197
20.1673914617416,0.059073759602414
20.2404209552062,0.0586630217816051
20.3134504486708,0.0582460393662256
20.3864799421355,0.0578254734966806
20.4595094356001,0.0574013862547554
20.5325389290647,0.0569724476497132
20.6055684225294,0.056539526107469
20.678597915994,0.056103547809641
20.7516274094587,0.0556641935091548
20.8246569029233,0.0552205105564868
20.8976863963879,0.0547742185770634
20.9707158898526,0.0543253750378502
21.0437453833172,0.0538728651089862
21.1167748767818,0.0534177781765724
21.1898043702465,0.0529605660457136
21.2628338637111,0.0525008619103715
21.3358633571758,0.0520384379013499
21.4088928506404,0.0515742965578821
21.481922344105,0.0511084903124791
21.5549518375697,0.0506402389504371
21.6279813310343,0.0501705473128933
21.7010108244989,0.0496995774233382
21.7740403179636,0.0492270554356116
21.8470698114282,0.0487531339082676
21.9200993048928,0.0482783035679566
21.9931287983575,0.047802600492203
22.0661582918221,0.0473257136957404
22.1391877852868,0.0468482712684621
22.2122172787514,0.0463703181806657
22.285246772216,0.0458917940021009
22.3582762656807,0.0454129361786985
22.4313057591453,0.0449339031098834
22.5043352526099,0.0444547408442616
22.5773647460746,0.0439756158450497
22.6503942395392,0.0434966369796251
22.7234237330039,0.0430178454134936
22.7964532264685,0.0425394983673931
22.8694827199331,0.0420616635207703
22.9425122133978,0.0415843221201793
23.0155417068624,0.0411076507727929
23.088571200327,0.0406320083497944
23.1616006937917,0.0401571535374088
23.2346301872563,0.0396831242252005
23.3076596807209,0.0392105866843302
23.3806891741856,0.0387392170042314
23.4537186676502,0.0382689539274157
23.5267481611149,0.0378002102226547
23.5997776545795,0.0373332885438857
23.6728071480441,0.0368677441000645
23.7458366415088,0.0364036118987778
23.8188661349734,0.0359420476747905
23.891895628438,0.035482140369253
23.9649251219027,0.0350239039588428
24.0379546153673,0.034568079769877
24.1109841088319,0.0341146942903621
24.1840136022966,0.033663227922614
24.2570430957612,0.0332138750570026
24.3300725892259,0.0327678608774001
24.4031020826905,0.0323240027972467
24.4761315761551,0.0318823309140674
24.5491610696198,0.0314439916775195
24.6221905630844,0.0310085403992089
24.695220056549,0.0305754972370857
24.7682495500137,0.0301453229522738
24.8412790434783,0.0297190317013827
24.914308536943,0.0292953553852913
24.9873380304076,0.0288743199414015
25.0603675238722,0.0284575284995152
25.1333970173369,0.0280439020645271
25.2064265108015,0.0276331022204281
25.2794560042661,0.0272259212609739
25.3524854977308,0.0268229638806974
25.4255149911954,0.0264229976696404
25.49854448466,0.0260260428547348
25.5715739781247,0.0256341724182697
25.6446034715893,0.0252455619955459
25.717632965054,0.0248600990938955
25.7906624585186,0.0244789396903819
25.8636919519832,0.0241021229050977
25.9367214454479,0.0237285628290943
26.0097509389125,0.0233584362258902
26.0827804323771,0.02299375975145
26.1558099258418,0.022632420527252
26.2288394193064,0.0222744264512131
26.301868912771,0.021921288806015
26.3748984062357,0.0215723919369623
26.4479278997003,0.0212268861784147
26.520957393165,0.0208852559044305
26.5939868866296,0.0205489258047481
26.6670163800942,0.0202160038012517
