"x","y"
3.3193897943649,2.91708465399403e-05
3.3936440991015,3.28544384022717e-05
3.46789840383811,3.68767047218974e-05
3.54215270857471,4.13271556729751e-05
3.61640701331131,4.63986578400962e-05
3.69066131804791,5.19237686491401e-05
3.76491562278451,5.79191093601197e-05
3.83916992752111,6.47540753835162e-05
3.91342423225771,7.22411596573332e-05
3.98767853699431,8.03475436013501e-05
4.06193284173091,8.93211678966295e-05
4.13618714646751,9.93324377505386e-05
4.21044145120411,0.000110145382770948
4.28469575594071,0.000121798490790005
4.35895006067732,0.000135010455146865
4.43320436541392,0.000149242856624173
4.50745867015052,0.000164527297571776
4.58171297488712,0.000181424172595207
4.65596727962372,0.000199914192936989
4.73022158436032,0.000219720148070994
4.80447588909692,0.000241077215918478
4.87873019383352,0.000264792337013278
4.95298449857012,0.000290126291947043
5.02723880330672,0.000317120789497057
5.10149310804332,0.000346871258091394
5.17574741277993,0.000378866592990392
5.25000171751653,0.000412868831356467
5.32425602225313,0.000449493125712841
5.39851032698973,0.000489401212061917
5.47276463172633,0.000531695333328331
5.54701893646293,0.000576425765635486
5.62127324119953,0.000625492810805704
5.69552754593613,0.000677458933544256
5.76978185067273,0.000732270520041636
5.84403615540933,0.000791151233769078
5.91829046014593,0.000854240785526761
5.99254476488253,0.000920600796460798
6.06679906961913,0.00099056026755366
6.14105337435574,0.00106626513691458
6.21530767909234,0.00114567051852564
6.28956198382894,0.00122883109362502
6.36381628856554,0.00131780526909092
6.43807059330214,0.00141174554978425
6.51232489803874,0.00150986130201648
6.58657920277534,0.00161307897518126
6.66083350751194,0.00172299662902209
6.73508781224854,0.00183748790165459
6.80934211698514,0.00195660167536072
6.88359642172174,0.0020833896525745
6.95785072645835,0.00221557776502605
7.03210503119495,0.00235274518473399
7.10635933593155,0.00249657994654601
7.18061364066815,0.00264765102668904
7.25486794540475,0.00280401130478376
7.32912225014135,0.00296581736190492
7.40337655487795,0.00313679186606465
7.47763085961455,0.00331331053441151
7.55188516435115,0.00349540048928521
7.62613946908775,0.00368557862666906
7.70039377382435,0.00388302779877989
7.77464807856095,0.00408623268278404
7.84890238329756,0.0042960379514999
7.92315668803416,0.00451498629789355
7.99741099277076,0.00473981311290219
8.07166529750736,0.00497052953889269
8.14591960224396,0.0052104386351265
8.22017390698056,0.00545719329633571
8.29442821171716,0.00570989128728285
8.36868251645376,0.00597008485810459
8.44293682119036,0.00623888500471409
8.51719112592696,0.00651362922782877
8.59144543066356,0.00679431478904492
8.66569973540016,0.00708491027041028
8.73995404013677,0.00738160545360746
8.81420834487337,0.00768419071710409
8.88846264960997,0.00799486837568365
8.96271695434657,0.0083132865590134
9.03697125908317,0.00863750909958929
9.11122556381977,0.00896801279601034
9.18547986855637,0.00930782230232464
9.25973417329297,0.00965332494324206
9.33398847802957,0.0100045048882137
9.40824278276617,0.0103641235271359
9.48249708750277,0.010730481081516
9.55675139223938,0.0111023850059546
9.63100569697598,0.0114809318911395
9.70526000171258,0.0118676731902801
9.77951430644918,0.0122598194180048
9.85376861118578,0.0126573519388451
9.92802291592238,0.0130634983274721
10.002277220659,0.013475377737158
10.0765315253956,0.0138924935310499
10.1507858301322,0.0143164831727969
10.2250401348688,0.0147475640588052
10.2992944396054,0.0151837243279925
10.373548744342,0.0156250903573516
10.4478030490786,0.0160748152345965
10.5220573538152,0.0165294528311008
10.5963116585518,0.0169889805879492
10.6705659632884,0.0174554786959609
10.744820268025,0.0179279856282884
10.8190745727616,0.0184051985591829
10.8933288774982,0.0188877732327424
10.9675831822348,0.0193774830386518
11.0418374869714,0.0198716929914343
11.116091791708,0.020370374732963
11.1903460964446,0.0208759046604495
11.2646004011812,0.0213863375814555
11.3388547059178,0.0219010023627071
11.4131090106544,0.0224209507094353
11.487363315391,0.0229467254074347
11.5616176201276,0.0234764558778193
11.6358719248642,0.0240101044843036
11.7101262296008,0.0245501139640513
11.7843805343374,0.0250938611293639
11.858634839074,0.0256412013938665
11.9328891438106,0.0261933789136155
12.0071434485472,0.026749948226237
12.0813977532838,0.027309739866652
12.1556520580204,0.0278729803592527
12.229906362757,0.0284410231380799
12.3041606674936,0.0290118702474344
12.3784149722302,0.0295854642731352
12.4526692769668,0.0301629547835339
12.5269235817034,0.030743305044753
12.60117788644,0.031325929722865
12.6754321911766,0.0319111780754575
12.7496864959132,0.0324993277451981
12.8239408006498,0.0330892355270731
12.8981951053864,0.0336808326191962
12.972449410123,0.0342748162303701
13.0467037148596,0.0348701224868379
13.1209580195962,0.0354665559338141
13.1952123243328,0.0360642787193597
13.2694666290694,0.0366629774370944
13.343720933806,0.0372622081421527
13.4179752385426,0.0378618996144184
13.4922295432792,0.038461882035776
13.5664838480158,0.0390617744475493
13.6407381527524,0.0396614952755701
13.714992457489,0.040260667563164
13.7892467622256,0.0408590105949036
13.8635010669622,0.04145653740772
13.9377553716988,0.0420529730726118
14.0120096764354,0.042647501660084
14.086263981172,0.0432405574430693
14.1605182859086,0.0438320558426651
14.2347725906452,0.0444207211743889
14.3090268953818,0.0450070030202329
14.3832812001184,0.0455910654165193
14.457535504855,0.0461720889936993
14.5317898095916,0.0467492886507584
14.6060441143282,0.0473236090335817
14.6802984190648,0.0478949659948004
14.7545527238014,0.048460850230202
14.828807028538,0.0490231426439457
14.9030613332746,0.0495818219063086
14.9773156380112,0.0501351965060778
15.0515699427478,0.0506832130250585
15.1258242474844,0.0512269813634997
15.200078552221,0.0517659573880561
15.2743328569576,0.0522975049396918
15.3485871616942,0.052824189037627
15.4228414664308,0.0533459328234092
15.4970957711674,0.053859885300742
15.571350075904,0.0543673871537481
15.6456043806406,0.0548693626206334
15.7198586853772,0.0553644445517709
15.7941129901138,0.055850755890317
15.8683672948504,0.0563309845069394
15.942621599587,0.056805061271419
16.0168759043236,0.0572687512374144
16.0911302090602,0.057725361747381
16.1653845137968,0.0581753040258686
16.2396388185335,0.0586161403947786
16.3138931232701,0.0590473811056482
16.3881474280067,0.0594714754527818
16.4624017327433,0.0598880346920031
16.5366560374799,0.0602922848222455
16.6109103422165,0.0606889520605587
16.6851646469531,0.0610779844683273
16.7594189516897,0.0614556999447449
16.8336732564263,0.0618235051649987
16.9079275611629,0.06218329159372
16.9821818658995,0.0625336648096541
17.0564361706361,0.0628713262569051
17.1306904753727,0.0632006326816081
17.2049447801093,0.0635215446149042
17.2791990848459,0.0638290491911388
17.3534533895825,0.0641268045536829
17.4277076943191,0.0644158877554985
17.5019619990557,0.0646937689446579
17.5762163037923,0.0649590710840246
17.6504706085289,0.0652154752200585
17.7247249132655,0.0654629553507735
17.7989792180021,0.0656951768503462
17.8732335227387,0.0659182260858639
17.9474878274753,0.0661321874819551
18.0217421322119,0.0663333567726607
18.0959964369485,0.0665225522479264
18.1702507416851,0.0667025496047424
18.2445050464217,0.066872341504757
18.3187593511583,0.0670273621780876
18.3930136558949,0.0671731279232427
18.4672679606315,0.0673096357369026
18.5415222653681,0.0674320601235603
18.6157765701047,0.0675435029681427
18.6900308748413,0.0676456927265079
18.7642851795779,0.067736540533647
18.8385394843145,0.0678137422082636
18.9127937890511,0.0678817468384597
18.9870480937877,0.0679405647665421
19.0613023985243,0.0679843876611279
19.1355567032609,0.0680185059661478
19.2098110079975,0.0680435508924832
19.2840653127341,0.0680564384236117
19.3583196174707,0.0680571274595671
19.4325739222073,0.0680489023843001
19.5068282269439,0.0680313281643675
19.5810825316805,0.0679991937951482
19.6553368364171,0.0679583472003774
19.7295911411537,0.0679088177314065
19.8038454458903,0.067846683547147
19.8780997506269,0.0677739977556448
19.9523540553635,0.067692875821585
20.0266083601001,0.0676019381664374
20.1008626648367,0.0674983163255437
20.1751169695733,0.06738653870869
20.2493712743099,0.0672666433776454
20.3236255790465,0.0671340773566748
20.3978798837831,0.0669926830641786
20.4721341885197,0.0668434849127366
20.5463884932563,0.0666843277683177
20.6206427979929,0.0665144433158745
20.6948971027295,0.0663370923667878
20.7691514074661,0.0661523192474802
20.8434057122027,0.0659551713044298
20.9176600169393,0.0657508859726107
20.9919143216759,0.0655395376549159
21.0661686264125,0.0653183971398876
21.1404229311491,0.065088450538497
21.2146772358857,0.064851814201201
21.2889315406223,0.0646077926383625
21.3631858453589,0.064353500162382
21.4374401500955,0.0640929016961821
21.5116944548321,0.0638260470175252
21.5859487595687,0.0635498471262368
21.6602030643053,0.0632666409808629
21.7344573690419,0.0629775708781169
