"x","y"
20.4889603376448,0.0711864120194069
20.5358374724015,0.0720285303289597
20.5827146071583,0.0728676546916479
20.629591741915,0.073702542768639
20.6764688766717,0.0745325868819881
20.7233460114284,0.0753588983577761
20.7702231461851,0.0761812601890575
20.8171002809419,0.0769966630849003
20.8639774156986,0.0778075991887012
20.9108545504553,0.078613973872538
20.957731685212,0.0794134620896336
21.0046088199688,0.0802064692358334
21.0514859547255,0.0809941822020137
21.0983630894822,0.0817757036787419
21.1452402242389,0.082548228197554
21.1921173589957,0.0833147242945033
21.2389944937524,0.0840750969419431
21.2858716285091,0.0848255828095123
21.3327487632658,0.0855682989701763
21.3796258980225,0.0863041542391899
21.4265030327793,0.08703121566427
21.473380167536,0.0877475799800463
21.5202573022927,0.0884563439763398
21.5671344370494,0.0891574121297416
21.6140115718062,0.0898452237957219
21.6608887065629,0.0905243214503048
21.7077658413196,0.0911949853791969
21.7546429760763,0.0918538943915999
21.8015201108331,0.0925007630081032
21.8483972455898,0.0931384673650922
21.8952743803465,0.0937663063164493
21.9421515151032,0.0943784159437994
21.98902864986,0.0949806458971241
22.0359057846167,0.0955729057792056
22.0827829193734,0.0961501661289238
22.1296600541301,0.0967144759955619
22.1765371888868,0.0972681308061248
22.2234143236436,0.0978091211569908
22.2702914584003,0.0983331679176414
22.317168593157,0.0988459128548362
22.3640457279137,0.0993472758214011
22.4109228626705,0.0998302852477859
22.4577999974272,0.100299966655823
22.5046771321839,0.100757679338829
22.5515542669406,0.101199847631611
22.5984314016974,0.101624500392372
22.6453085364541,0.102036661564403
22.6921856712108,0.102436267580568
22.7390628059675,0.102814314561228
22.7859399407242,0.103179256790087
22.832817075481,0.103531208641575
22.8796942102377,0.103864890245246
22.9265713449944,0.104181208251062
22.9734484797511,0.104484184098796
23.0203256145079,0.10477246074067
23.0672027492646,0.105039032238863
23.1140798840213,0.105291997981922
23.160957018778,0.105531331378282
23.2078341535348,0.105750059107529
23.2547112882915,0.105952277106756
23.3015884230482,0.106140704229498
23.3484655578049,0.106312448526416
23.3953426925616,0.10646347653479
23.4422198273184,0.106600642566197
23.4890969620751,0.106723943094698
23.5359740968318,0.10682485915913
23.5828512315885,0.106910689104758
23.6297283663453,0.106982678102704
23.676605501102,0.107036452029781
23.7234826358587,0.107071129889199
23.7703597706154,0.107092064622882
23.8172369053722,0.107098984118166
23.8641140401289,0.107082926743143
23.9109911748856,0.107053288440973
23.9578683096423,0.10701009549085
24.0047454443991,0.106947640229582
24.0516225791558,0.106868105127872
24.0984997139125,0.106775241194605
24.1453768486692,0.106667350702217
24.1922539834259,0.106538762323153
24.2391311181827,0.106397116397166
24.2860082529394,0.10624245111153
24.3328853876961,0.106067930229891
24.3797625224528,0.105878528419868
24.4266396572096,0.105676423883954
24.4735167919663,0.105458646302792
24.520393926723,0.105222636085437
24.5672710614797,0.104974274425589
24.6141481962365,0.104713608780484
24.6610253309932,0.104432919830605
24.7079024657499,0.104139594898268
24.7547796005066,0.103834356585905
24.8016567352633,0.103513171267822
24.8485338700201,0.103176289264027
24.8954110047768,0.102827919334079
24.9422881395335,0.102467499841711
24.9891652742902,0.102088585140089
25.036042409047,0.101698645348298
25.0829195438037,0.1012977437745
25.1297966785604,0.100881055485107
25.1766738133171,0.100451237214026
25.2235509480739,0.100010967392025
25.2704280828306,0.0995586427810515
25.3173052175873,0.0990907748530573
25.364182352344,0.0986130080552109
25.4110594871008,0.0981254168876302
25.4579366218575,0.0976227301193912
25.5048137566142,0.0971094786448464
25.5516908913709,0.0965870047660526
25.5985680261276,0.0960529657743119
25.6454451608844,0.0955063775496424
25.6923222956411,0.0949512074619
25.7391994303978,0.0943875402587314
25.7860765651545,0.0938100582157014
25.8329536999113,0.0932244938586271
25.879830834668,0.0926311099196628
25.9267079694247,0.0920271751466463
25.9735851041814,0.0914136086616734
26.0204622389382,0.0907929214778524
26.0673393736949,0.0901646082661191
26.1142165084516,0.0895254898912936
26.1610936432083,0.0888799599405976
26.207970777965,0.0882281100684407
26.2548479127218,0.0875671724481561
26.3017250474785,0.0868992702058639
26.3486021822352,0.0862257539391176
26.3954793169919,0.0855456861985756
26.4423564517487,0.0848578555439674
26.4892335865054,0.0841651020381944
26.5361107212621,0.0834675134851818
26.5829878560188,0.0827625839942492
26.6298649907756,0.0820529545788922
26.6767421255323,0.0813391530762044
26.723619260289,0.0806201120040926
26.7704963950457,0.0798958782072167
26.8173735298024,0.0791681054974958
26.8642506645592,0.0784368328814162
26.9111277993159,0.0777001650422246
26.9580049340726,0.0769605605063356
27.0048820688293,0.0762180942708706
27.0517592035861,0.0754718222108317
27.0986363383428,0.074722426658082
27.1455134730995,0.0739707390212996
27.1923906078562,0.0732165917720539
27.239267742613,0.0724593617111667
27.2861448773697,0.0717003880158738
27.3330220121264,0.0709397403364544
27.3798991468831,0.0701768273550563
27.4267762816398,0.0694124493634383
27.4736534163966,0.0686469318316624
27.5205305511533,0.0678801602384763
27.56740768591,0.0671122341346911
27.6142848206667,0.0663437007580638
27.6611619554235,0.0655746290676445
27.7080390901802,0.0648050332551747
27.7549162249369,0.0640353479101475
27.8017933596936,0.0632656638899348
27.8486704944504,0.0624961859912214
27.8955476292071,0.0617272433414614
27.9424247639638,0.0609588537168758
27.9893018987205,0.0601911303671293
28.0361790334773,0.0594248680258389
28.083056168234,0.0586597240954956
28.1299333029907,0.057895772708769
28.1768104377474,0.0571338278804016
28.2236875725041,0.0563739231020785
28.2705647072609,0.0556157890875872
28.3174418420176,0.0548598369273899
28.3643189767743,0.0541071929588873
28.411196111531,0.0533569019591702
28.4580732462878,0.0526090389010546
28.5049503810445,0.0518653120791935
28.5518275158012,0.0511248838153821
28.5987046505579,0.050387457727283
28.6455817853147,0.0496540123493161
28.6924589200714,0.0489254256889114
28.7393360548281,0.0482003955507354
28.7862131895848,0.0474789918945607
28.8330903243415,0.0467640328271766
28.8799674590983,0.0460532650499517
28.926844593855,0.0453466387476612
28.9737217286117,0.0446459154876313
29.0205988633684,0.0439511447580484
29.0674759981252,0.043260983782634
29.1143531328819,0.0425758842797516
29.1612302676386,0.0418986783395126
29.2081074023953,0.0412264939328532
29.2549845371521,0.0405593789050403
29.3018616719088,0.039899989701942
29.3487388066655,0.0392470905114994
29.3956159414222,0.0385995973425657
29.4424930761789,0.0379586198184233
29.4893702109357,0.0373260950632341
29.5362473456924,0.0366992449241543
29.5831244804491,0.0360780993151387
29.6300016152058,0.0354662007927561
29.6768787499626,0.0348607878677198
29.7237558847193,0.0342612682280453
29.770633019476,0.0336694691535502
29.8175101542327,0.0330860651493768
29.8643872889895,0.0325086780504305
29.9112644237462,0.0319373487298551
29.9581415585029,0.0313763144927195
30.0050186932596,0.0308213604366649
30.0518958280164,0.0302724893927715
30.0987729627731,0.0297322136791441
30.1456500975298,0.0291998047192636
30.1925272322865,0.0286734790534986
30.2394043670432,0.0281539308858101
30.2862815018,0.0276440099405954
30.3331586365567,0.027140125386093
30.3800357713134,0.0266422677194028
30.4269129060701,0.0261535372137528
30.4737900408269,0.0256718445192218
30.5206671755836,0.025196083442998
30.5675443103403,0.0247275570843705
30.614421445097,0.0242676772170002
30.6612985798538,0.0238135969446851
30.7081757146105,0.0233652969729845
30.7550528493672,0.0229263236144631
30.8019299841239,0.0224933926614196
30.8488071188806,0.022066070302687
30.8956842536374,0.0216461671982006
30.9425613883941,0.0212337446200006
30.9894385231508,0.0208267266368398
31.0363156579075,0.0204252891450351
31.0831927926643,0.0200326279090366
31.130069927421,0.0196451356951214
31.1769470621777,0.0192627792475846
31.2238241969344,0.0188877252343653
31.2707013316912,0.0185188769836159
31.3175784664479,0.0181548930145783
31.3644556012046,0.0177964337439134
31.4113327359613,0.0174452482173193
31.4582098707181,0.0170986268111208
31.5050870054748,0.0167565287794395
31.5519641402315,0.0164212822451261
31.5988412749882,0.0160909253146865
31.6457184097449,0.0157647628993284
31.6925955445017,0.0154437782112342
31.7394726792584,0.0151285153956819
31.7863498140151,0.0148171007278745
31.8332269487718,0.0145094887548375
31.8801040835286,0.014207963915266
31.9269812182853,0.0139100697436672
31.973858353042,0.0136156233768083
32.0207354877987,0.0133257574696949
32.0676126225555,0.0130401515997636
32.1144897573122,0.0127576448181837
32.1613668920689,0.0124784032558349
32.2082440268256,0.0122038900092511
32.2551211615823,0.011932147475368
32.3019982963391,0.011663136051852
32.3488754310958,0.0113980138545591
32.3957525658525,0.0111359581479005
32.4426297006092,0.0108763486061365
32.489506835366,0.0106195679673327
32.5363839701227,0.0103662672831729
32.5832611048794,0.0101151807933263
32.6301382396361,0.00986628295178845
32.6770153743929,0.00962075414376561
32.7238925091496,0.00937751398488156
32.7707696439063,0.00913630817927865
32.817646778663,0.00889769471087273
32.8645239134197,0.008661859110969
32.9114010481765,0.0084279789579631
32.9582781829332,0.0081960483568425
33.0051553176899,0.00796742347594892
33.0520324524466,0.00774076045746421
33.0989095872034,0.00751605981237868
33.1457867219601,0.00729413726223006
33.1926638567168,0.00707483928207525
33.2395409914735,0.00685759105088669
33.2864181262303,0.00664263440948406
33.333295260987,0.00643108686247833
33.3801723957437,0.00622174148257206
33.4270495305004,0.00601462236919428
33.4739266652571,0.00581097637767941
33.5208038000139,0.00561017133708721
33.5676809347706,0.00541180181432842
33.6145580695273,0.00521645766637064
33.661435204284,0.00502496295202026
33.7083123390408,0.00483614059555142
33.7551894737975,0.00465002203286838
33.8020666085542,0.00446845254909699
33.8489437433109,0.00429002196098067
33.8958208780677,0.00411453685685028
33.9426980128244,0.00394304507829514
33.9895751475811,0.00377582894659152
34.0364522823378,0.00361178034644247
34.0833294170946,0.00345102625996805
34.1302065518513,0.00329575907240871
34.177083686608,0.00314384239485602
34.2239608213647,0.00299529499009768
34.2708379561214,0.00285165557499932
34.3177150908782,0.0027124035810496
34.3645922256349,0.00257663782133493
34.4114693603916,0.00244486728618579
34.4583464951483,0.00231860817798662
34.5052236299051,0.0021958845955305
34.5521007646618,0.00207669738554025
34.5989778994185,0.00196297750117276
34.6458550341752,0.00185332115234314
34.692732168932,0.00174716571095866
34.7396093036887,0.00164536758217068
34.7864864384454,0.00154856380366294
34.8333635732021,0.00145515475884512
34.8802407079588,0.00136512264310637
34.9271178427156,0.00128057697222466
34.9739949774723,0.00119940718324427
35.020872112229,0.00112143402976891
35.0677492469857,0.00104772923660445
35.1146263817425,0.000978098303818935
35.1615035164992,0.000911432289681804
35.2083806512559,0.000847880178304516
35.2552577860126,0.000788932048267063
35.3021349207694,0.000732678804785051
35.3490120555261,0.000679083208352031
35.3958891902828,0.000629254688087164
35.4427663250395,0.000582421209430929
35.4896434597962,0.000537948703612557
35.536520594553,0.000496176468027276
35.5833977293097,0.000457715550895352
35.6302748640664,0.000421311095088889
35.6771519988231,0.000386923872124948
35.7240291335799,0.000355544011388982
35.7709062683366,0.000326152376290439
35.8177834030933,0.000298479761153928
35.86466053785,0.000272921089522806
35.9115376726068,0.000249521625794188
35.9584148073635,0.000227559122360317
36.0052919421202,0.000206998325529098
36.0521690768769,0.00018861752692966
36.0990462116336,0.000171430082683201
36.1459233463904,0.000155390099854344
36.1928004811471,0.000140850716507236
36.2396776159038,0.00012759037621425
36.2865547506605,0.000115251804137779
36.3334318854173,0.000103885693247833
36.380309020174,9.38019386757996e-05
36.4271861549307,8.44446747153992e-05
36.4740632896874,7.57912141311917e-05
36.5209404244442,6.81071654007956e-05
36.5678175592009,6.11123610656447e-05
36.6146946939576,5.46615334904116e-05
36.6615718287143,4.88295797976687e-05
36.7084489634711,4.36766281431849e-05
36.7553260982278,3.89362684472434e-05
