"x","y"
19.9761568764974,3.88795202258694e-05
20.0233409792129,4.3573835201917e-05
20.0705250819283,4.8952095701745e-05
20.1177091846437,5.48131922835921e-05
20.1648932873592,6.11754979296871e-05
20.2120773900746,6.836508815087e-05
20.2592614927901,7.62932532267136e-05
20.3064455955055,8.4877295064059e-05
20.353629698221,9.42888732628421e-05
20.4008138009364,0.000104858944093243
20.4479979036519,0.000116271091149022
20.4951820063673,0.000128552398258869
20.5423661090827,0.000142338654002822
20.5895502117982,0.00015729230832756
20.6367343145136,0.000173339906437344
20.6839184172291,0.000190861124015577
20.7311025199445,0.000210177727822957
20.77828662266,0.000230845182626852
20.8254707253754,0.000252899468577235
20.8726548280909,0.000277458034105949
20.9198389308063,0.000303699447435501
20.9670230335218,0.000331618499678346
21.0142071362372,0.000361933272403004
21.0613912389526,0.000394789634127469
21.1085753416681,0.000429637072777516
21.1557594443835,0.000466629227820219
21.202943547099,0.000507207423026418
21.2501276498144,0.000550104595505447
21.2973117525299,0.000595364861411012
21.3444958552453,0.000644178708010662
21.3916799579608,0.000696274359176133
21.4388640606762,0.000751064253353604
21.4860481633916,0.000808975273198759
21.5332322661071,0.000871409470803896
21.5804163688225,0.000936858466412011
21.627600471538,0.00100536315523068
21.6747845742534,0.00107867680013776
21.7219686769689,0.00115585290340028
21.7691527796843,0.00123637596261006
21.8163368823998,0.0013210355199876
21.8635209851152,0.00141090477389604
21.9107050878306,0.00150437371773346
21.9578891905461,0.00160147269164316
22.0050732932615,0.00170451777633899
22.052257395977,0.00181171063004567
22.0994414986924,0.00192272777365266
22.1466256014079,0.00203875219679269
22.1938097041233,0.00216027029613724
22.2409938068388,0.00228574967917542
22.2881779095542,0.00241520507737492
22.3353620122697,0.00255141133766483
22.3825461149851,0.00269170197991101
22.4297302177005,0.00283603574079811
22.476914320416,0.00298594739899572
22.5240984231314,0.00314120539331258
22.5712825258469,0.00330051768055746
22.6184666285623,0.00346416567168172
22.6656507312778,0.00363437100777001
22.7128348339932,0.00380859419158093
22.7600189367087,0.00398682697683769
22.8072030394241,0.0041708720499722
22.8543871421395,0.00435980566523972
22.901571244855,0.00455267311873331
22.9487553475704,0.004750049658637
22.9959394502859,0.00495340610289499
23.0431235530013,0.0051606046053164
23.0903076557168,0.00537163275275804
23.1374917584322,0.00558850164918887
23.1846758611477,0.00580971032487811
23.2318599638631,0.00603466050055563
23.2790440665786,0.00626419934607597
23.326228169294,0.00649913439948782
23.3734122720094,0.0067377442301168
23.4205963747249,0.00698002209085437
23.4677804774403,0.00722821770372797
23.5149645801558,0.00748032586077006
23.5621486828712,0.00773607830667829
23.6093327855867,0.00799661926292365
23.6565168883021,0.00826220271907265
23.7037009910176,0.00853145395881521
23.750885093733,0.0088044073236862
23.7980691964484,0.00908360536126893
23.8452532991639,0.00936654640437357
23.8924374018793,0.00965324555024867
23.9396215045948,0.00994523655221096
23.9868056073102,0.0102422294579135
24.0339897100257,0.0105431153831199
24.0811738127411,0.0108482700317007
24.1283579154566,0.0111598377020256
24.175542018172,0.0114754779006985
24.2227261208875,0.0117952177214586
24.2699102236029,0.0121211152556743
24.3170943263183,0.0124522059992582
24.3642784290338,0.0127876157871441
24.4114625317492,0.0131281362889252
24.4586466344647,0.0134754683079752
24.5058307371801,0.0138273597701191
24.5530148398956,0.0141838434746526
24.600198942611,0.0145476264135509
24.6473830453265,0.0149168544756341
24.6945671480419,0.0152909236333148
24.7417512507573,0.015671127066298
24.7889353534728,0.0160585510794702
24.8361194561882,0.0164510592220027
24.8833035589037,0.0168486829415075
24.9304876616191,0.0172548469175948
24.9776717643346,0.0176666066517229
25.02485586705,0.0180837053956457
25.0720399697655,0.0185079985724545
25.1192240724809,0.0189397538896693
25.1664081751963,0.0193770464689793
25.2135922779118,0.0198200518038632
25.2607763806272,0.0202724569964823
25.3079604833427,0.0207305672071054
25.3551445860581,0.0211944014982419
25.4023286887736,0.021666394019966
25.449512791489,0.0221458376788257
25.4966968942045,0.022631132922888
25.5438809969199,0.0231229340112497
25.5910650996354,0.0236241107355057
25.6382492023508,0.0241312301876898
25.6854333050662,0.0246443013191664
25.7326174077817,0.0251663057124344
25.7798015104971,0.0256954902166582
25.8269856132126,0.026230673280686
25.874169715928,0.0267729978936147
25.9213538186435,0.027324362707519
25.9685379213589,0.0278817342566085
26.0157220240744,0.0284451107454162
26.0629061267898,0.0290179417173626
26.1100902295052,0.0295974484659985
26.1572743322207,0.0301829213568665
26.2044584349361,0.0307759560793392
26.2516425376516,0.0313774109216773
26.298826640367,0.0319847516315894
26.3460107430825,0.0325979649381666
26.3931948457979,0.0332208353433181
26.4403789485134,0.0338496753791412
26.4875630512288,0.0344842570474445
26.5347471539442,0.0351265412998461
26.5819312566597,0.0357763677323583
26.6291153593751,0.0364317602803342
26.6762994620906,0.0370929425125906
26.723483564806,0.0377630944798597
26.7706676675215,0.0384385917542509
26.8178517702369,0.0391194007927023
26.8650358729524,0.0398077058034252
26.9122199756678,0.0405024522100137
26.9594040783833,0.0412022365186236
27.0065881810987,0.0419076365458521
27.0537722838141,0.0426206291248117
27.1009563865296,0.0433383419751535
27.148140489245,0.0440607294830297
27.1953245919605,0.0447900081410947
27.2425086946759,0.0455244630218141
27.2896927973914,0.046263226616769
