"x","y"
18.5979079836291,3.91767533404204e-05
18.6461263767517,4.39688024288624e-05
18.6943447698743,4.91797674138004e-05
18.7425631629969,5.51667768512717e-05
18.7907815561195,6.17157671501871e-05
18.8389999492421,6.88209369829391e-05
18.8872183423647,7.67345818207423e-05
18.9354367354873,8.55589530179876e-05
18.9836551286099,9.5108185362244e-05
19.0318735217325,0.000105448022516952
19.0800919148551,0.000117173718534349
19.1283103079778,0.000129827137551032
19.1765287011004,0.000143437801539611
19.224747094223,0.000158550244962546
19.2729654873456,0.000175084788806359
19.3211838804682,0.000192821424726525
19.3694022735908,0.000212007913933258
19.4176206667134,0.000233319480954902
19.465839059836,0.000256113463743186
19.5140574529586,0.000280428759747569
19.5622758460812,0.000307296683214165
19.6104942392038,0.000336192311213994
19.6587126323264,0.000366927666257868
19.706931025449,0.00040008754359862
19.7551494185716,0.000436229422565092
19.8033678116942,0.000474556101185601
19.8515862048168,0.000515113650091252
19.8998045979394,0.000559640823889475
19.948022991062,0.000606802247224707
19.9962413841847,0.00065656045539334
20.0444597773073,0.000710018119975144
20.0926781704299,0.000767299807776511
20.1408965635525,0.000827550171139606
20.1891149566751,0.000891040260797467
20.2373333497977,0.00095973335924596
20.2855517429203,0.00103176045332762
20.3337701360429,0.00110716740128298
20.3819885291655,0.00118772941783569
20.4302069222881,0.00127276874985982
20.4784253154107,0.00136152789646464
20.5266437085333,0.0014547391637924
20.5748621016559,0.00155393379567035
20.6230804947785,0.00165715185938758
20.6712988879011,0.00176442945011808
20.7195172810237,0.00187827959352779
20.7677356741463,0.00199691744168017
20.815954067269,0.00211986058209658
20.8641724603916,0.00224839090898229
20.9123908535142,0.00238323014242622
20.9606092466368,0.00252256121413761
21.0088276397594,0.00266640472291746
21.057046032882,0.00281794876431689
21.1052644260046,0.00297418244147023
21.1534828191272,0.0031350398350993
21.2017012122498,0.0033023429050298
21.2499196053724,0.00347577961168376
21.298137998495,0.00365388749077467
21.3463563916176,0.00383708749386512
21.3945747847402,0.00402782142670979
21.4427931778628,0.00422321575772273
21.4910115709854,0.00442326480969069
21.539229964108,0.00463023876977802
21.5874483572306,0.0048427821182227
21.6356667503532,0.0050599147682971
21.6838851434759,0.00528251106374041
21.7321035365985,0.00551193247082796
21.7803219297211,0.00574584697392318
21.8285403228437,0.00598424079178692
21.8767587159663,0.00622972897148346
21.9249771090889,0.00648005658098568
21.9731955022115,0.00673475318750625
22.0214138953341,0.00699509692064543
22.0696322884567,0.00726145791570556
22.1178506815793,0.00753208519335062
22.1660690747019,0.0078069789668894
22.2142874678245,0.00808903817557097
22.2625058609471,0.00837528513430017
22.3107242540697,0.00866571315830382
22.3589426471923,0.00896200125920059
22.4071610403149,0.00926366574596714
22.4553794334375,0.00956947890946122
22.5035978265601,0.0098798901368669
22.5518162196828,0.0101969160167303
22.6000346128054,0.010518107678834
22.648253005928,0.0108434717091769
22.6964713990506,0.0111751791417509
22.7446897921732,0.0115119167126337
22.7929081852958,0.0118529067611988
22.8411265784184,0.0121990911984752
22.889344971541,0.012551719916054
22.9375633646636,0.0129087332934582
22.9857817577862,0.0132701516832408
23.0340001509088,0.0136388103703342
23.0822185440314,0.0140124044665018
23.130436937154,0.0143905880485419
23.1786553302766,0.0147749047782203
23.2268737233992,0.0151657683967072
23.2750921165218,0.0155614385241835
23.3233105096444,0.0159620555633687
23.3715289027671,0.0163709701881781
23.4197472958897,0.0167849271352542
23.4679656890123,0.0172039575838442
23.5161840821349,0.0176303327485726
23.5644024752575,0.0180634087982818
23.6126208683801,0.0185017963039165
23.6608392615027,0.0189462256162993
23.7090576546253,0.0193992360659075
23.7572760477479,0.0198577810384955
23.8054944408705,0.0203218874031086
23.8537128339931,0.0207946263351468
23.9019312271157,0.0212740501152033
23.9501496202383,0.0217592225858707
23.9983680133609,0.022251537407069
24.0465864064835,0.0227524402820994
24.0948047996061,0.023259235322861
24.1430231927287,0.023771937903372
24.1912415858513,0.0242943836664143
24.239459978974,0.0248231919619613
24.2876783720966,0.0253579880154943
24.3358967652192,0.0259008251470114
24.3841151583418,0.0264518469620292
24.4323335514644,0.0270088757663312
24.480551944587,0.0275721620936431
24.5287703377096,0.0281453910737538
24.5769887308322,0.0287245819163869
24.6252071239548,0.0293097228060677
24.6734255170774,0.0299034218656643
24.7216439102,0.030504488506242
24.7698623033226,0.0311113837516154
24.8180806964452,0.0317249349863017
24.8662990895678,0.0323473771936132
24.9145174826904,0.0329754632255227
24.962735875813,0.0336091644737954
25.0109542689356,0.0342514445945342
25.0591726620583,0.034899954711471
25.1073910551809,0.0355538255410173
25.1556094483035,0.0362143312545417
25.2038278414261,0.0368823088804016
25.2520462345487,0.0375553384374568
25.3002646276713,0.0382333767734972
25.3484830207939,0.0389194753993119
25.3967014139165,0.0396104844401274
25.4449198070391,0.0403061368315177
25.4931382001617,0.0410079499476027
25.5413565932843,0.0417156086465891
25.5895749864069,0.0424275032345617
25.6377933795295,0.0431438232855367
25.6860117726521,0.0438666690905617
25.7342301657747,0.0445933067721727
25.7824485588973,0.0453236758758375
25.8306669520199,0.0460592843593833
25.8788853451425,0.0467990554082139
25.9271037382652,0.0475420775583232
25.9753221313878,0.0482887778310741
26.0235405245104,0.0490399769137318
26.071758917633,0.049793920604488
26.1199773107556,0.0505505414985548
26.1681957038782,0.051311056553197
26.2164140970008,0.0520741114643267
26.2646324901234,0.0528393111071853
26.312850883246,0.0536070693975954
26.3610692763686,0.054377356848153
26.4092876694912,0.0551492376671392
26.4575060626138,0.0559226393330554
26.5057244557364,0.0566981889042971
26.553942848859,0.0574747959300577
26.6021612419816,0.0582523532738486
26.6503796351042,0.0590309858663275
26.6985980282268,0.0598103133055534
26.7468164213495,0.0605900062630178
26.7950348144721,0.0613699889985313
26.8432532075947,0.0621499856659392
26.8914716007173,0.0629297503108073
26.9396899938399,0.0637092044339093
26.9879083869625,0.0644878906978135
27.0361267800851,0.0652656236773877
27.0843451732077,0.066042435384828
27.1325635663303,0.0668179996315331
27.1807819594529,0.0675915621812257
27.2290003525755,0.0683635827756004
27.2772187456981,0.0691339802720805
27.3254371388207,0.0699014097658145
27.3736555319433,0.0706664601097565
27.4218739250659,0.0714292565406241
27.4700923181885,0.0721889287337374
27.5183107113111,0.0729448029520784
27.5665291044337,0.0736977850864383
27.6147474975564,0.0744477919972097
27.662965890679,0.0751922790600843
27.7111842838016,0.0759332117961969
27.7594026769242,0.0766705240081415
27.8076210700468,0.0774024985579511
27.8558394631694,0.0781291286604674
27.904057856292,0.0788514881821344
27.9522762494146,0.0795690242333683
28.0004946425372,0.0802790841509038
28.0487130356598,0.0809842199078898
28.0969314287824,0.0816843465296123
28.145149821905,0.0823765939783358
28.1933682150276,0.0830622259014308
28.2415866081502,0.083742192717757
28.2898050012728,0.0844151526183231
28.3380233943954,0.0850789961563283
28.386241787518,0.0857365182607636
28.4344601806406,0.0863876338684852
28.4826785737633,0.0870280175307476
28.5308969668859,0.0876608125978414
28.5791153600085,0.0882865468419506
28.6273337531311,0.0889027898208221
28.6755521462537,0.0895085847795376
28.7237705393763,0.090106668899822
28.7719889324989,0.0906968452725802
28.8202073256215,0.0912733845014025
28.8684257187441,0.0918415701433191
28.9166441118667,0.0924013198058106
28.9648625049893,0.0929488278377588
29.0130808981119,0.0934848977469448
29.0612992912345,0.0940119022542684
29.1095176843571,0.0945286283672553
29.1577360774797,0.0950304091927463
29.2059544706023,0.0955225113874298
29.2541728637249,0.0960048570296063
29.3023912568475,0.0964720112542484
29.3506096499702,0.0969271179411589
29.3988280430928,0.0973718805424927
29.4470464362154,0.0978038044224856
29.495264829338,0.0982199037899127
29.5434832224606,0.0986250997887851
29.5917016155832,0.0990193219915444
29.6399200087058,0.0993953123780358
29.6881384018284,0.0997590645296498
29.736356794951,0.100111324588837
29.7845751880736,0.100448101852065
29.8327935811962,0.100768658937909
29.8810119743188,0.101077247494666
29.9292303674414,0.101373399118352
29.977448760564,0.101649155514374
30.0256671536866,0.101912514818305
30.0738855468092,0.10216342630611
30.1221039399318,0.102396267356519
30.1703223330545,0.102613009596007
30.2185407261771,0.10281693883359
30.2667591192997,0.103006197120538
30.3149775124223,0.103175121183482
30.3631959055449,0.103330926514762
30.4114142986675,0.103473578321735
