"x","y"
19.0881275152891,4.04720017334222e-05
19.135180853796,4.54326422897224e-05
19.1822341923029,5.08282727703156e-05
19.2292875308098,5.70219766069112e-05
19.2763408693168,6.38063605074055e-05
19.3233942078237,7.11688777849847e-05
19.3704475463306,7.93622823686866e-05
19.4175008848375,8.85112180552795e-05
19.4645542233444,9.84145293535509e-05
19.5116075618514,0.000109129108660018
19.5586609003583,0.000121296824016289
19.6057142388652,0.000134431334731261
19.6527675773721,0.000148563667285944
19.699820915879,0.000164245956677462
19.746874254386,0.000181426148005459
19.7939275928929,0.00019986132654287
19.8409809313998,0.000219791777267612
19.8880342699067,0.00024195937181729
19.9350876084136,0.0002656772856363
19.9821409469206,0.000290986629697669
20.0291942854275,0.000318943423265008
20.0762476239344,0.000349046376379846
20.1233009624413,0.000381077661913414
20.1703543009483,0.000415623636037682
20.2174076394552,0.000453324455481829
20.2644609779621,0.000493320341502884
20.311514316469,0.000535660384767767
20.3585676549759,0.000582141430743952
20.4056209934829,0.000631427466339476
20.4526743319898,0.000683449010426261
20.4997276704967,0.000739332879542954
20.5467810090036,0.000799287388047018
20.5938343475105,0.000862377852756898
20.6408876860175,0.000928851258548548
20.6879410245244,0.00100086831176488
20.7349943630313,0.00107641802575085
20.7820477015382,0.0011555504914001
20.8291010400451,0.00124010681605903
20.8761543785521,0.00132946553416129
20.923207717059,0.00142278097703076
20.9702610555659,0.00152078634958358
21.0173143940728,0.00162521788580906
21.0643677325798,0.00173394521633397
21.1114210710867,0.00184700899011781
21.1584744095936,0.00196705137289508
21.2055277481005,0.00209227651101163
21.2525810866074,0.00222211970552723
21.2996344251144,0.00235790807000644
21.3466877636213,0.00250053701185805
21.3937411021282,0.00264800542442694
21.4407944406351,0.00280033820939705
21.487847779142,0.00296093297036014
21.534901117649,0.00312665859691433
21.5819544561559,0.00329739184034132
21.6290077946628,0.00347506027920094
21.6760611331697,0.00365945019925046
21.7231144716766,0.00384892304635089
21.7701678101836,0.00404388627298885
21.8172211486905,0.0042471259531846
21.8642744871974,0.00445546005941741
21.9113278257043,0.00466888515598653
21.9583811642112,0.00488984232372267
22.0054345027182,0.00511696456690912
22.0524878412251,0.00534912636276653
22.099541179732,0.00558724082991859
22.1465945182389,0.00583291915247744
22.1936478567459,0.00608354647013119
22.2407011952528,0.00633910908816372
22.2877545337597,0.00660244545177866
22.3348078722666,0.00687117065917876
22.3818612107735,0.0071447157602285
22.4289145492805,0.00742444403079604
22.4759678877874,0.00771085732964473
22.5230212262943,0.0080019731981209
22.5700745648012,0.00829777689210341
22.6171279033081,0.00860144965161306
22.6641812418151,0.00890975444639378
22.711234580322,0.00922264881178087
