"x","y"
14.6575021665419,3.05084197745652e-05
14.7185820113675,3.42436076166174e-05
14.779661856193,3.83066444910449e-05
14.8407417010186,4.29031891990418e-05
14.9018215458442,4.79983510808466e-05
14.9629013906697,5.35273759156294e-05
15.0239812354953,5.95985162570739e-05
15.0850610803209,6.64515414100717e-05
15.1461409251464,7.3868276937553e-05
15.207220769972,8.18672774118985e-05
15.2683006147975,9.08845546981505e-05
15.3293804596231,0.000100693982572579
15.3904603044487,0.000111245865301142
15.4515401492742,0.000122816024355745
15.5126199940998,0.00013561084072921
15.5736998389254,0.000149335129316098
15.6347796837509,0.000164014500421385
15.6958595285765,0.000180472919227717
15.7569393734021,0.000198077251296306
15.8180192182276,0.000216854236523595
15.8790990630532,0.000237376915405673
15.9401789078787,0.000259651984791837
16.0012587527043,0.000283340603595229
16.0623385975299,0.000308643710625267
16.1234184423554,0.000336452802688614
16.184498287181,0.000365935186833014
16.2455781320066,0.00039712553871231
16.3066579768321,0.000431047692423623
16.3677378216577,0.000467255952222776
16.4288176664833,0.000505445560391091
16.4898975113088,0.000546124384780769
16.5509773561344,0.000590016916817342
16.61205720096,0.000636166655154229
16.6731370457855,0.000684608939745191
16.7342168906111,0.000736954199211639
16.7952967354366,0.000792013064505025
16.8563765802622,0.000849630679416651
16.9174564250878,0.000910741680512773
16.9785362699133,0.000975614352799743
17.0396161147389,0.00104329219862975
17.1006959595645,0.00111390099424776
17.16177580439,0.00118941477660133
17.2228556492156,0.00126795026055884
17.2839354940412,0.00134953194905729
17.3450153388667,0.00143558545047511
17.4060951836923,0.0015256585027695
17.4671750285179,0.00161894786190209
17.5282548733434,0.00171594628437097
17.589334718169,0.00181809479137138
17.6504145629945,0.00192358312835564
17.7114944078201,0.00203242346737327
17.7725742526457,0.00214650777743253
17.8336540974712,0.00226452449617697
17.8947339422968,0.00238595842220181
17.9558137871224,0.0025116884142201
18.0168936319479,0.00264239774406135
18.0779734767735,0.00277654074938129
18.1390533215991,0.00291411676506439
18.2001331664246,0.00305737954054429
18.2612130112502,0.00320419496670838
18.3222928560757,0.00335440943235417
18.3833727009013,0.00350924005263179
18.4444525457269,0.00366856194840088
18.5055323905524,0.00383121575206199
18.566612235378,0.00399741439355262
18.6276920802036,0.00416898001919625
18.6887719250291,0.00434378911941224
18.7498517698547,0.00452182936677082
18.8109316146803,0.00470458795986048
18.8720114595058,0.0048912248938465
18.9330913043314,0.00508099731889503
18.994171149157,0.00527444230242039
19.0552509939825,0.00547258074661686
19.1163308388081,0.00567376825238064
19.1774106836336,0.0058779950211066
19.2384905284592,0.0060869986847631
19.2995703732848,0.00629934245091631
19.3606502181103,0.00651466655914727
19.4217300629359,0.00673381922797772
19.4828099077615,0.00695715659817373
19.543889752587,0.00718345059748565
19.6049695974126,0.00741270039275555
19.6660494422382,0.0076469731977681
19.7271292870637,0.00788424282742563
19.7882091318893,0.00812449475048924
19.8492889767148,0.00836894395855845
19.9103688215404,0.00861734394535736
19.971448666366,0.00886879897433077
20.0325285111915,0.00912364302549025
20.0936083560171,0.00938348118226108
20.1546882008427,0.00964649224605806
20.2157680456682,0.00991269485925461
20.2768478904938,0.0101837982427305
20.3379277353194,0.0104588591235949
20.3990075801449,0.0107372758062929
20.4600874249705,0.0110198155559506
20.5211672697961,0.0113075396996513
20.5822471146216,0.0115988144794015
20.6433269594472,0.0118936665981786
20.7044068042727,0.0121944559571805
20.7654866490983,0.0124993125761234
20.8265664939239,0.0128079634687812
20.8876463387494,0.0131217202182866
20.948726183575,0.0134409255903514
21.0098060284006,0.0137641477073496
21.0708858732261,0.014091532234691
21.1319657180517,0.0144258573994313
21.1930455628773,0.0147644149174943
21.2541254077028,0.0151072310635653
21.3152052525284,0.0154562524927655
21.3762850973539,0.0158108626095836
21.4373649421795,0.0161699234444716
21.4984447870051,0.0165340917434311
21.5595246318306,0.016905388610279
21.6206044766562,0.0172812966263743
21.6816843214818,0.0176618335257323
21.7427641663073,0.0180495996243439
21.8038440111329,0.0184428335732383
21.8649238559585,0.0188408084747886
21.926003700784,0.0192447334526394
21.9870835456096,0.0196556239035951
22.0481633904352,0.020071318837294
22.1092432352607,0.0204918232942708
22.1703230800863,0.0209203084825722
22.2314029249118,0.0213538348883486
22.2924827697374,0.0217921721631607
22.353562614563,0.0222370415989981
22.4146424593885,0.0226883309153917
22.4757223042141,0.0231443772809415
22.5368021490397,0.0236054707279202
22.5978819938652,0.0240742713286865
22.6589618386908,0.0245477202740902
22.7200416835164,0.0250257988465543
22.7811215283419,0.0255106130400532
22.8422013731675,0.0260009798067062
22.903281217993,0.0264958060070744
22.9643610628186,0.026995822348627
23.0254409076442,0.0275024532834458
23.0865207524697,0.0280133249960667
23.1476005972953,0.0285284060223742
23.2086804421209,0.029049989770288
23.2697602869464,0.0295760539531876
23.330840131772,0.0301060582468442
23.3919199765976,0.0306410312881351
