"x","y"
20.6157047162082,4.15255456558943e-05
20.6611824848762,4.6634684962755e-05
20.7066602535442,5.21960626391363e-05
20.7521380222122,5.84325306142413e-05
20.7976157908802,6.54071257612462e-05
20.8430935595482,7.298065486029e-05
20.8885713282162,8.12289475812514e-05
20.9340490968842,9.06182635084179e-05
20.9795268655522,0.000100786604349454
21.0250046342202,0.000111760206980729
21.0704824028881,0.000124038084408403
21.1159601715561,0.000137500941407328
21.1614379402241,0.000151991987230618
21.2069157088921,0.000167770862330398
21.2523934775601,0.000185352232026412
21.2978712462281,0.000204222959110869
21.3433490148961,0.000224419296350966
21.3888267835641,0.000246922462015811
21.4343045522321,0.000271161792816853
21.4797823209001,0.000297032048420721
21.525260089568,0.000325144362734044
21.570737858236,0.00035586265293956
21.616215626904,0.000388551709010054
21.661693395572,0.000423281012785304
21.70717116424,0.000461697571681686
21.752648932908,0.000502453712091404
21.798126701576,0.000545599041374116
21.843604470244,0.000592308157504211
21.889082238912,0.000642460213580384
21.93456000758,0.000695393314365074
21.9800377762479,0.000751536118678443
22.0255155449159,0.000812462988694735
22.0709933135839,0.000876570606129785
22.1164710822519,0.000943910268093573
22.1619488509199,0.00101642741477598
22.2074266195879,0.00109309645750881
22.2529043882559,0.00117338976480218
22.2983821569239,0.00125828163827792
22.3438599255919,0.00134885624415828
22.3893376942599,0.00144342572212839
22.4348154629278,0.00154203584887407
22.4802932315958,0.00164753441388128
22.5257710002638,0.00175760203824985
22.5712487689318,0.00187203831821698
22.6167265375998,0.00199249625047538
22.6622043062678,0.0021191428085247
22.7076820749358,0.00225043658956046
22.7531598436038,0.00238668150391251
22.7986376122718,0.00253081278665901
22.8441153809398,0.00267981178383678
22.8895931496077,0.00283370135943997
22.9350709182757,0.0029948424562726
22.9805486869437,0.00316219106790732
23.0260264556117,0.00333457715119993
23.0715042242797,0.00351288555567081
23.1169819929477,0.00369901875476337
23.1624597616157,0.00389027429921797
23.2079375302837,0.00408665891220771
23.2534152989517,0.00429116668788946
23.2988930676197,0.00450146996445114
23.3443708362877,0.00471692270676408
23.3898486049556,0.00493898495550474
23.4353263736236,0.0051683476622573
23.4808041422916,0.00540283743982461
23.5262819109596,0.00564244948769155
23.5717596796276,0.0058906980114533
23.6172374482956,0.00614408253108783
23.6627152169636,0.00640253590752372
23.7081929856316,0.00666804722577581
23.7536707542996,0.00694012462363989
23.7991485229676,0.00721720986302612
23.8446262916355,0.00749980248449056
23.8901040603035,0.00779036598649755
23.9355818289715,0.00808588568532372
23.9810595976395,0.00838635670825111
24.0265373663075,0.00869429179677002
24.0720151349755,0.00900811139119253
24.1174929036435,0.00932686096199117
24.1629706723115,0.0096516027588586
24.2084484409795,0.00998369264269803
24.2539262096475,0.0103207292173691
24.2994039783154,0.0106627174576334
24.3448817469834,0.0110127856395214
24.3903595156514,0.0113682580409676
24.4358372843194,0.0117287506112605
24.4813150529874,0.0120959503171628
24.5267928216554,0.0124701561879346
24.5722705903234,0.0128494946993853
24.6177483589914,0.013234159016954
24.6632261276594,0.0136275364039938
24.7087038963274,0.0140261968122663
24.7541816649953,0.0144301623012352
24.7996594336633,0.0148418630073958
24.8451372023313,0.0152604265133777
24.8906149709993,0.015684475392315
24.9360927396673,0.0161148603684801
24.9815705083353,0.0165539718570919
25.0270482770033,0.0169987584065631
25.0725260456713,0.0174492441879311
25.1180038143393,0.017908708783789
25.1634815830073,0.0183748840661194
25.2089593516752,0.0188469375427649
25.2544371203432,0.0193264555515833
25.2999148890112,0.0198146131062625
25.3453926576792,0.0203088000843889
25.3908704263472,0.020809033715672
25.4363481950152,0.0213194484598379
25.4818259636832,0.021836210001276
25.5273037323512,0.0223591178104083
25.5727815010192,0.0228905032175196
25.6182592696872,0.0234301129079743
25.6637370383551,0.0239759113427971
25.7092148070231,0.0245283921298344
25.7546925756911,0.0250909240487078
25.8001703443591,0.0256596225461652
25.8456481130271,0.0262344790043567
25.8911258816951,0.0268184631201057
25.9366036503631,0.027409849000598
25.9820814190311,0.028007291297015
26.0275591876991,0.028611924638862
26.0730369563671,0.0292255612765897
26.118514725035,0.0298450868829557
26.163992493703,0.0304704756175564
26.209470262371,0.0311051210892192
26.254948031039,0.031746019844692
26.300425799707,0.032392544726449
26.345903568375,0.0330463299461661
26.391381337043,0.0337077082029204
26.436859105711,0.0343744260734881
26.482336874379,0.0350465021314596
26.527814643047,0.0357273140108518
26.573292411715,0.03641314028056
26.6187701803829,0.0371039363037387
26.6642479490509,0.037801637042307
26.7097257177189,0.0385053815325395
26.7552034863869,0.0392137400502716
26.8006812550549,0.039927213582329
26.8461590237229,0.0406476161191795
26.8916367923909,0.0413722625700828
26.9371145610589,0.0421011047363761
26.9825923297269,0.0428361748624386
27.0280700983949,0.0435758061517386
27.0735478670628,0.0443192576680853
27.1190256357308,0.0450673324128089
27.1645034043988,0.045820641371915
27.2099811730668,0.0465773974381851
27.2554589417348,0.0473375529015349
27.3009367104028,0.0481030597424128
27.3464144790708,0.0488718312758823
27.3918922477388,0.0496436358402578
27.4373700164068,0.0504194030450845
27.4828477850748,0.0511989213325237
27.5283255537427,0.0519811119824094
27.5738033224107,0.0527660683136228
27.6192810910787,0.0535550807727581
27.6647588597467,0.0543464075578502
27.7102366284147,0.0551400024492198
27.7557143970827,0.0559367472004535
27.8011921657507,0.0567359585648998
27.8466699344187,0.0575370758359078
27.8921477030867,0.0583403366302921
27.9376254717547,0.0591461586218908
27.9831032404226,0.059953512701669
28.0285810090906,0.0607623494744569
28.0740587777586,0.061573293814089
28.1195365464266,0.0623855433990613
28.1650143150946,0.0631988774444708
28.2104920837626,0.0640134701258402
28.2559698524306,0.0648291910412858
28.3014476210986,0.0656455679928429
28.3469253897666,0.0664625438802575
28.3924031584346,0.0672801982159287
28.4378809271025,0.0680980468381311
28.4833586957705,0.068916020854006
28.5288364644385,0.0697339596600333
28.5743142331065,0.0705515697139989
28.6197920017745,0.0713687861827836
28.6652697704425,0.0721854655183753
28.7107475391105,0.0730009705144313
28.7562253077785,0.0738155132744851
28.8017030764465,0.0746290163773692
28.8471808451145,0.0754406245694198
28.8926586137824,0.0762504076654453
28.9381363824504,0.0770585216722669
28.9836141511184,0.0778644288061961
29.0290919197864,0.0786671936094958
29.0745696884544,0.0794676082363417
29.1200474571224,0.0802655817214165
29.1655252257904,0.0810591177760381
29.2110029944584,0.0818493557245699
29.2564807631264,0.0826364140490841
29.3019585317944,0.0834189687748958
29.3474363004623,0.0841963963600388
29.3929140691303,0.0849698614003073
29.4383918377983,0.0857391102758585
29.4838696064663,0.086500952380302
29.5293473751343,0.0872580099936859
29.5748251438023,0.0880101742054056
29.6203029124703,0.0887548830668517
29.6657806811383,0.089492601989736
29.7112584498063,0.0902245679827028
29.7567362184743,0.0909497382797841
29.8022139871423,0.0916650907071405
29.8476917558102,0.0923738058338875
29.8931695244782,0.0930757683461386
29.9386472931462,0.0937666986973966
29.9841250618142,0.0944490419382408
30.0296028304822,0.0951237278693695
30.0750805991502,0.0957884769170654
30.1205583678182,0.0964412805503926
30.1660361364862,0.0970855123570265
30.2115139051542,0.0977210543080477
30.2569916738222,0.0983414357149948
30.3024694424901,0.0989520179776073
30.3479472111581,0.0995529933071172
30.3934249798261,0.100140392183087
30.4389027484941,0.100714134458227
30.4843805171621,0.101277358822517
30.5298582858301,0.101829069390301
30.5753360544981,0.102362810846058
30.6208138231661,0.102885137811145
30.6662915918341,0.10339593674491
30.7117693605021,0.10388912810657
30.75724712917,0.104367477901219
30.802724897838,0.104833432456947
30.848202666506,0.105284381656785
30.893680435174,0.105715774358465
30.939158203842,0.106133942148655
30.98463597251,0.106538781465488
31.030113741178,0.10692177074097
31.075591509846,0.107289361094766
31.121069278514,0.107642854600442
31.166547047182,0.107977674918924
31.2120248158499,0.108292095111282
31.2575025845179,0.108591719590065
31.3029803531859,0.108876290730981
31.3484581218539,0.109135197717773
31.3939358905219,0.109378696890671
31.4394136591899,0.109606719136385
31.4848914278579,0.109812520365108
31.5303691965259,0.109997962107695
31.5758469651939,0.110167440395183
31.6213247338619,0.110318871468682
31.6668025025298,0.110444706788249
31.7122802711978,0.110554219460261
31.7577580398658,0.110647374338037
31.8032358085338,0.110715298885522
31.8487135772018,0.110763882653772
31.8941913458698,0.110795920775553
31.9396691145378,0.110807434194015
31.9851468832058,0.110794635111673
32.0306246518738,0.110765264744453
32.0761024205418,0.110719330376785
32.1215801892098,0.110646183511913
32.1670579578777,0.11055567369962
32.2125357265457,0.11044877682354
32.2580134952137,0.110319825357696
32.3034912638817,0.11016902815925
32.3489690325497,0.110002198258305
32.3944468012177,0.109818494810307
32.4399245698857,0.109608849150118
32.4854023385537,0.10938369949486
32.5308801072217,0.109143128640488
32.5763578758896,0.108880271086658
32.6218356445576,0.108598974392224
32.6673134132256,0.10830297517685
32.7127911818936,0.107989955222716
32.7582689505616,0.107655196774791
32.8037467192296,0.107306596184049
32.8492244878976,0.106944273083243
32.8947022565656,0.106560851404526
32.9401800252336,0.106162894312164
32.9856577939016,0.105752207061674
33.0311355625696,0.105325509883146
33.0766133312375,0.104881765385139
33.1220910999055,0.104426360419638
33.1675688685735,0.103959435809283
33.2130466372415,0.103473815196347
33.2585244059095,0.102977520441995
33.3040021745775,0.102470820887066
33.3494799432455,0.101950050692498
33.3949577119135,0.101416760188525
33.4404354805815,0.100874177925621
33.4859132492494,0.10032156383278
33.5313910179174,0.0997551246825845
33.5768687865854,0.0991804711990903
33.6223465552534,0.0985977372108953
33.6678243239214,0.0980033371802617
33.7133020925894,0.0974002448039518
33.7587798612574,0.0967900707162049
33.8042576299254,0.0961715446428192
33.8497353985934,0.095543386985371
33.8952131672614,0.0949090563169089
33.9406909359294,0.094268663062258
33.9861687045973,0.0936189550176015
34.0316464732653,0.0929634250679993
34.0771242419333,0.0923026213600949
34.1226020106013,0.0916350703362457
34.1680797792693,0.0909609522945435
34.2135575479373,0.0902822451926345
34.2590353166053,0.0895988874593108
34.3045130852733,0.0889084534022901
34.3499908539413,0.0882140182579587
34.3954686226093,0.0875156498564315
34.4409463912772,0.0868118476063392
34.4864241599452,0.0861035659235518
34.5319019286132,0.0853918447778171
34.5773796972812,0.0846762781514045
34.6228574659492,0.0839557924830697
34.6683352346172,0.0832323018934285
34.7138130032852,0.0825058590657202
34.7592907719532,0.0817750519741487
34.8047685406212,0.0810412226914066
34.8502463092892,0.0803048338297043
34.8957240779571,0.0795653331814702
34.9412018466251,0.0788225104898444
34.9866796152931,0.0780775073784703
35.0321573839611,0.0773303725251602
35.0776351526291,0.0765799439434197
35.1231129212971,0.0758276502782488
35.1685906899651,0.0750736092055517
35.2140684586331,0.0743173229519749
35.2595462273011,0.0735590983108301
35.3050239959691,0.0727995274420128
35.3505017646371,0.0720385755839314
35.395979533305,0.0712758431112908
35.441457301973,0.0705121875704786
35.486935070641,0.069747665327651
35.532412839309,0.0689820768457684
35.577890607977,0.0682158555972612
35.623368376645,0.067449215680413
35.668846145313,0.0666821922724083
35.714323913981,0.065914988045608
35.759801682649,0.0651478284320042
35.8052794513169,0.0643807736970583
35.8507572199849,0.0636141814578306
35.8962349886529,0.0628481330755515
35.9417127573209,0.0620826592700462
35.9871905259889,0.0613180970376773
36.0326682946569,0.0605547924749329
36.0781460633249,0.0597925262659129
36.1236238319929,0.0590313723635161
36.1691016006609,0.0582724128757018
36.2145793693289,0.0575149395838573
36.2600571379969,0.0567590079322202
36.3055349066648,0.0560054569891975
36.3510126753328,0.0552542916191823
36.3964904440008,0.054505086329588
36.4419682126688,0.053758169771985
36.4874459813368,0.0530147346625526
36.5329237500048,0.0522736469599769
36.5784015186728,0.051534953896201
36.6238792873408,0.0508001347101821
36.6693570560088,0.0500684467850956
36.7148348246768,0.0493395015412086
36.7603125933447,0.0486140492386627
36.8057903620127,0.0478929321123757
36.8512681306807,0.047174873035718
36.8967458993487,0.0464599106807308
36.9422236680167,0.0457502477524939
36.9877014366847,0.0450441110827897
37.0331792053527,0.04434135252311
37.0786569740207,0.0436432645956812
37.1241347426887,0.0429499979673187
37.1696125113567,0.042260367207655
37.2150902800246,0.0415746197961738
37.2605680486926,0.0408950987067261
37.3060458173606,0.0402194529724706
37.3515235860286,0.0395477121647198
37.3970013546966,0.0388818074282087
37.4424791233646,0.0382209535243326
37.4879568920326,0.0375642288914499
37.5334346607006,0.0369123901827078
37.5789124293686,0.0362670979516741
37.6243901980366,0.0356261501401876
37.6698679667045,0.0349895738735789
37.7153457353725,0.034360029136532
37.7608235040405,0.0337355918744655
37.8063012727085,0.0331157321596336
37.8517790413765,0.0325018165987846
37.8972568100445,0.0318945969892037
37.9427345787125,0.0312921519170417
37.9882123473805,0.0306945061402475
38.0336901160485,0.0301051235582831
38.0791678847165,0.0295207547034118
38.1246456533844,0.0289413670746877
38.1701234220524,0.0283690154175659
38.2156011907204,0.0278033331820114
38.2610789593884,0.0272427951688019
38.3065567280564,0.0266879575505247
38.3520344967244,0.0261415018811393
38.3975122653924,0.0256003277961114
38.4429900340604,0.025064450421998
38.4884678027284,0.024536639024813
38.5339455713964,0.0240152438025558
38.5794233400644,0.0234992435800857
38.6249011087323,0.0229898256175972
38.6703788774003,0.0224885033215903
38.7158566460683,0.0219926340920671
38.7613344147363,0.0215022225402745
38.8068121834043,0.0210206945671655
38.8522899520723,0.0205450667854815
38.8977677207403,0.0200749021253664
38.9432454894083,0.0196119947138818
38.9887232580763,0.0191565659856945
39.0342010267442,0.0187065592040249
39.0796787954122,0.018262151211977
39.1251565640802,0.0178267257451771
39.1706343327482,0.0173966363610251
39.2161121014162,0.0169718682838195
39.2615898700842,0.0165547266641995
39.3070676387522,0.0161441758275389
39.3525454074202,0.0157388154819472
39.3980231760882,0.0153393810555959
39.4435009447562,0.0149478750320505
39.4889787134242,0.0145614002707634
39.5344564820921,0.0141799347964502
39.5799342507601,0.0138061682750833
39.6254120194281,0.013437986654817
39.6708897880961,0.0130746373375605
39.7163675567641,0.0127173293921178
39.7618453254321,0.0123668193423136
39.8073230941001,0.012020964347093
39.8528008627681,0.0116797420947133
39.8982786314361,0.0113461419933006
39.9437564001041,0.0110171874626978
39.989234168772,0.0106927052883274
40.03471193744,0.0103743147054741
40.080189706108,0.0100617352036945
40.125667474776,0.00975349505466655
40.171145243444,0.00944991961936168
40.216623012112,0.00915329139819595
40.26210078078,0.00886090526386186
40.307578549448,0.00857275207012746
40.353056318116,0.00829086751838357
40.398534086784,0.00801407578229237
40.4440118554519,0.0077414665365089
40.4894896241199,0.00747384100701813
40.5349673927879,0.00721251681057414
40.5804451614559,0.00695536321665479
40.6259229301239,0.00670238107756206
40.6714006987919,0.00645609367176323
40.7168784674599,0.00621442340973095
40.7623562361279,0.00597694930440663
40.8078340047959,0.00574497269119645
40.8533117734639,0.00551890082079246
40.8987895421318,0.00529706891046753
40.9442673107998,0.00507953280984557
40.9897450794678,0.00486922242493284
41.0352228481358,0.00466320090474894
41.0807006168038,0.00446147382895671
41.1261783854718,0.00426586707986021
41.1716561541398,0.00407581066066438
41.2171339228078,0.00389008365224193
41.2626116914758,0.00370923341565565
41.3080894601438,0.00353523499866766
41.3535672288117,0.00336557309609566
41.3990449974797,0.00320024564953398
41.4445227661477,0.00304155563859184
41.4900005348157,0.00288790516627481
41.5354783034837,0.00273854790915554
41.5809560721517,0.00259449051424533
41.6264338408197,0.00245664589058185
41.6719116094877,0.00232300270263893
41.7173893781557,0.00219354578334376
41.7628671468237,0.00207089472066739
41.8083449154917,0.00195253237123012
41.8538226841596,0.00183820073489094
41.8993004528276,0.00172924991011081
41.9447782214956,0.00162555449287017
41.9902559901636,0.00152568104359672
42.0357337588316,0.00142981029654912
42.0812115274996,0.00133999679570537
42.1266892961676,0.00125374883266613
42.1721670648356,0.0011710297900908
42.2176448335036,0.00109334486461084
42.2631226021715,0.00101974843670979
42.3086003708395,0.00094938029198612
42.3540781395075,0.00088271671935251
42.3995559081755,0.000820689036737442
42.4450336768435,0.000761563496939124
42.4905114455115,0.000705296931757851
42.5359892141795,0.000653343234312172
42.5814669828475,0.000604292643059776
42.6269447515155,0.000557760723685333
42.6724225201835,0.000514352889071098
42.7179002888515,0.00047418894443312
42.7633780575194,0.000436204392019902
42.8088558261874,0.000400355991588004
42.8543335948554,0.000367884156337036
42.8998113635234,0.000337286068699972
